delta,ram
0,0.002325439453125022
0.00019746700127143413,0.002565765380859397
0.0003410419994906988,0.002565765380859397
0.0004408880013215821,0.002565765380859397
0.0005469790012284648,0.002565765380859397
0.0006409939996956382,0.002565765380859397
0.0007295489995158277,0.002565765380859397
0.000817960000858875,0.002565765380859397
0.0009064879996003583,0.002565765380859397
0.0009942520009644795,0.002565765380859397
0.0010810750027303584,0.002565765380859397
0.0011781260000134353,0.002565765380859397
0.001277193001442356,0.003046417236328147
0.0013648660024045967,0.003046417236328147
0.0014510830005747266,0.003046417236328147
0.0015434640008606948,0.003046417236328147
0.0016295290006382857,0.003046417236328147
0.0017156720023194794,0.003046417236328147
0.0018004260018642526,0.003046417236328147
0.0018842810022761114,0.003046417236328147
0.0019683940008690115,0.003046417236328147
0.002053513002465479,0.003046417236328147
0.0021389770008681808,0.003031158447265647
0.002223581999714952,0.003031158447265647
0.0023073230004229117,0.003031158447265647
0.0023913200020615477,0.003031158447265647
0.00248202800139552,0.003031158447265647
0.002567853000073228,0.003031158447265647
0.0026523650012677535,0.003023529052734397
0.002736769001785433,0.003023529052734397
0.0028203580004628748,0.003023529052734397
0.002903930999309523,0.003023529052734397
0.0029991139999765437,0.003023529052734397
0.0030864309992466588,0.003023529052734397
0.0031710910006950144,0.003023529052734397
0.0032562320011493284,0.003023529052734397
0.0033402700028091203,0.003023529052734397
0.003424900001846254,0.003023529052734397
0.0035152820018993225,0.003023529052734397
0.0036007369999424554,0.003023529052734397
0.0036853400015388615,0.003023529052734397
0.003805739001109032,0.003023529052734397
0.0038980630015430506,0.003023529052734397
0.004038491002575029,0.003023529052734397
0.004207951002172194,0.003023529052734397
0.004369602000224404,0.003023529052734397
0.004542372000287287,0.003023529052734397
0.004703556001913967,0.003023529052734397
0.0048679829997126944,0.003023529052734397
0.005027842002164107,0.003023529052734397
0.005187795002711937,0.003023529052734397
0.005346428999473574,0.003023529052734397
0.005514225002116291,0.003023529052734397
0.0056721360015217215,0.003023529052734397
0.00582746000145562,0.003023529052734397
0.005981796002743067,0.003023529052734397
0.00614230800056248,0.003023529052734397
0.006302219000644982,0.003023529052734397
0.006462159002694534,0.003023529052734397
0.0066334220027783886,0.003023529052734397
0.006793215001380304,0.003023529052734397
0.006954002001293702,0.003023529052734397
0.007114170002751052,0.003023529052734397
0.007272432001627749,0.003023529052734397
0.007429853001667652,0.003023529052734397
0.007601743000122951,0.003023529052734397
0.007787719001498772,0.003000640869140647
0.007981122002092889,0.002939605712890647
0.008150740999553818,0.002939605712890647
0.008310188000905327,0.002939605712890647
0.008500193001964362,0.002939605712890647
0.008679937000124482,0.002939605712890647
0.008858887002133997,0.002939605712890647
0.009042628000315744,0.002939605712890647
0.00921493200075929,0.002939605712890647
0.009369922001496889,0.002939605712890647
0.009535118002531817,0.002939605712890647
0.009692588002508273,0.002939605712890647
0.009849573001702083,0.002939605712890647
0.010006074000557419,0.002939605712890647
0.021942136001598556,0.003179931640625022
0.022440529999585124,0.003179931640625022
0.022950705999392085,0.003179931640625022
0.023518599002272822,0.003179931640625022
0.023757655999361305,0.003179931640625022
0.02399110899932566,0.003179931640625022
0,0
