delta,ram
0,0.002503967285156228
0.00020740499894600362,0.002503967285156228
0.00035116399885737337,0.002503967285156228
0.00045012999908067286,0.002503967285156228
0.0005449139971460681,0.002503967285156228
0.0006326249967969488,0.002503967285156228
0.0007187889968918171,0.002503967285156228
0.0008036170002014842,0.002503967285156228
0.0008884939998097252,0.002503967285156228
0.0009729179982969072,0.002503967285156228
0.0010642169982020278,0.002503967285156228
0.0011583959967538249,0.002992248535156228
0.0012721690000034869,0.002992248535156228
0.0013596869976026937,0.002992248535156228
0.001444053999875905,0.002992248535156228
0.0015277239981514867,0.002992248535156228
0.0016113409983518068,0.002992248535156228
0.0016957379993982613,0.002992248535156228
0.0017806159994506743,0.002992248535156228
0.0018646509997779503,0.002984619140624978
0.0019498619985824917,0.002984619140624978
0.002039158996922197,0.002984619140624978
0.0021248849989206064,0.003465270996093728
0.0022093779989518225,0.003465270996093728
0.0023120309997466393,0.003465270996093728
0.0023981979975360446,0.003465270996093728
0.002483162999851629,0.003465270996093728
0.002592681998066837,0.003465270996093728
0.0027061049986514263,0.003465270996093728
0.0028579709978657775,0.003465270996093728
0.0030051119974814355,0.003465270996093728
0.0031507280000369065,0.003465270996093728
0.0033015209992299788,0.003465270996093728
0.003473595999821555,0.003465270996093728
0.003626157998951385,0.003465270996093728
0.003786490997299552,0.003465270996093728
0.003941107999708038,0.003465270996093728
0.004102697999769589,0.003465270996093728
0.00425959299900569,0.003465270996093728
0.00442089599891915,0.003465270996093728
0.004575352999381721,0.003465270996093728
0.004737557999760611,0.003465270996093728
0.004892110999207944,0.003465270996093728
0.005053333999967435,0.003465270996093728
0.005207561000133865,0.003465270996093728
0.0053625239997927565,0.003465270996093728
0.0055167979990073945,0.003465270996093728
0.005671753999195062,0.003465270996093728
0.005831690999912098,0.003465270996093728
0.00598950699713896,0.003465270996093728
0.0061552799998025876,0.003465270996093728
0.006310138000117149,0.003465270996093728
0.006464857997343643,0.003465270996093728
0.006647125999734271,0.003682708740234353
0.006824473999586189,0.004155731201171853
0.006982802999118576,0.004155731201171853
0.007149679997382918,0.004155731201171853
0.0073072209997917525,0.004155731201171853
0.007460288998117903,0.004155731201171853
0.007613963996845996,0.004155731201171853
0.007770324999000877,0.004155731201171853
0.00792308899690397,0.004155731201171853
0.008090432998869801,0.004155731201171853
0.008258637997641927,0.004155731201171853
0.008415694999712287,0.004155731201171853
0.008568303997890325,0.004155731201171853
0.008724311999685597,0.004155731201171853
0.008879061999323312,0.004155731201171853
0.00903990599908866,0.004155731201171853
0.009193726997182239,0.004155731201171853
0.00934718200005591,0.004155731201171853
0.009502361997874686,0.004155731201171853
0.009655199999542674,0.004155731201171853
0.00980816099763615,0.004155731201171853
0.009968163998564705,0.004155731201171853
0.0101292499966803,0.004155731201171853
0.022596713999519125,0.004155731201171853
0.02301505399736925,0.004155731201171853
0.023296950999792898,0.004155731201171853
0.023555692998343147,0.004155731201171853
0.023813158997654682,0.004155731201171853
0.024067088997981045,0.004155731201171853
0.024322343997482676,0.004155731201171853
0.024573736998718232,0.004155731201171853
0.02482352299921331,0.004155731201171853
0.025078602997382404,0.004155731201171853
0.02533042099821614,0.004155731201171853
0.025585815998056205,0.004155731201171853
0.025836539000010816,0.004155731201171853
0.02609708099771524,0.004155731201171853
0.02635105799708981,0.004155731201171853
0.026601580997521523,0.004155731201171853
0.026856763997784583,0.004155731201171853
0.02710696999929496,0.004155731201171853
0.027359406998584745,0.004155731201171853
0.027618749998509884,0.004155731201171853
0.027869954999914626,0.004155731201171853
0.02812343599725864,0.004155731201171853
0.02839123000012478,0.004155731201171853
0.02865949199986062,0.004155731201171853
0.028931911998370197,0.004155731201171853
0.029203579997556517,0.004155731201171853
0.029474207996827317,0.004155731201171853
0.029733302999375155,0.004155731201171853
0.02998691899847472,0.004155731201171853
0.03023813199979486,0.004155731201171853
0.030486738000035984,0.004155731201171853
0.030760390996874776,0.004155731201171853
0.03101657399747637,0.004155731201171853
0.03126892199725262,0.004155731201171853
0.03151820399943972,0.004155731201171853
0.0317808639993018,0.004155731201171853
0.032031057999120094,0.004155731201171853
0.03228672499972163,0.004155731201171853
0.032543366996833356,0.004155731201171853
0.032794288999866694,0.004155731201171853
0.03304473800017149,0.004155731201171853
0.03338043899930199,0.004876708984374978
0.03373406399987289,0.005117034912109353
0.03400488699844573,0.005117034912109353
0.034264983998582466,0.005117034912109353
0,0
