delta,ram
0,0.002749061584472634
0.00020832200243603438,0.002749061584472634
0.0003406590003578458,0.002749061584472634
0.0004535350017249584,0.003229713439941384
0.0005448890005936846,0.003229713439941384
0.0006321210021269508,0.003229713439941384
0.000717788003385067,0.003222084045410134
0.0008020790010050405,0.003222084045410134
0.0008861820024321787,0.003222084045410134
0.0009701420021883678,0.003222084045410134
0.0010535320034250617,0.003222084045410134
0.0011488270029076375,0.003222084045410134
0.0012479750002967194,0.003222084045410134
0.0013356590025068726,0.003222084045410134
0.0014275870016717818,0.003222084045410134
0.0015161290029936936,0.003222084045410134
0.001618914000573568,0.003462409973144509
0.001710232001641998,0.003462409973144509
0.0017952070011233445,0.003454780578613259
0.001880028001323808,0.003454780578613259
0.0019702590034285095,0.003454780578613259
0.0020539860015560407,0.003454780578613259
0.0021374970019678585,0.003454780578613259
0.002220800000941381,0.003454780578613259
0.0023040900014166255,0.003454780578613259
0.0023922180007502902,0.003454780578613259
0.0024766550013737287,0.003454780578613259
0.002560382003139239,0.003935432434082009
0.0026437900014570914,0.003935432434082009
0.0027269130005151965,0.003935432434082009
0.002810545000102138,0.003935432434082009
0.002893013002903899,0.003935432434082009
0.0029758160017081536,0.003935432434082009
0.0030593530027545057,0.003935432434082009
0.0031422900028701406,0.003935432434082009
0.0032265350018860772,0.003935432434082009
0.0033128870018117595,0.003935432434082009
0.003401403002499137,0.003935432434082009
0.0034855020021495875,0.003935432434082009
0.0035737240032176487,0.003935432434082009
0.0036578560029738583,0.003935432434082009
0.0037449300034495536,0.003927803039550759
0.0038295540034596343,0.003927803039550759
0.003913649001333397,0.003927803039550759
0.004048393002449302,0.003927803039550759
0.004222375002427725,0.003927803039550759
0.004390561000036541,0.003927803039550759
0.004550725003355183,0.003927803039550759
0.00471498000115389,0.003927803039550759
0.004873798003245611,0.003927803039550759
0.0050346000025456306,0.003927803039550759
0.005411604000983061,0.003927803039550759
0.0057209030019294005,0.003927803039550759
0.005899075000343146,0.003927803039550759
0.00601326400283142,0.003927803039550759
0.006172303001221735,0.003927803039550759
0.006323047000478255,0.003927803039550759
0.0064285130029020365,0.003927803039550759
0,0
