delta,ram
0,0.0017868041992187278
0.00021955199918011203,0.002027130126953103
0.0003664110008685384,0.002027130126953103
0.00046613000085926615,0.002027130126953103
0.0005624400000669993,0.002027130126953103
0.0007853419992898125,0.002019500732421853
0.0009493010002188385,0.002019500732421853
0.001050856000802014,0.002019500732421853
0.001142868000897579,0.002019500732421853
0.0012329880009929184,0.002259826660156228
0.001325733999692602,0.002259826660156228
0.0014306070006568916,0.002748107910156228
0.0015395730006275699,0.002748107910156228
0.001630621998629067,0.002748107910156228
0.0017175280008814298,0.002748107910156228
0.001814062001358252,0.002748107910156228
0.0019022740016225725,0.002748107910156228
0.0019891759984602686,0.002748107910156228
0.0020954790015821345,0.002748107910156228
0.0021901930012973025,0.002748107910156228
0.0022839129997009877,0.002748107910156228
0.0023727309999230783,0.002748107910156228
0.0024607160012237728,0.002748107910156228
0.0025514400003885385,0.002748107910156228
0.002644536001753295,0.002748107910156228
0.0027341519999026787,0.002748107910156228
0.002833083999576047,0.002748107910156228
0.0029226660008134786,0.002748107910156228
0.003009774998645298,0.002748107910156228
0.0030983789984020405,0.002748107910156228
0.003188580998539692,0.002748107910156228
0.0032867410009203013,0.002748107910156228
0.0033790070010581985,0.002748107910156228
0.003468825998425018,0.002748107910156228
0.0035548580017348286,0.002748107910156228
0.003640488001110498,0.002748107910156228
0.003732042998308316,0.002748107910156228
0.003823996001301566,0.002748107910156228
0.003936439999961294,0.002748107910156228
0.004047406000609044,0.002748107910156228
0.004209481001453241,0.003228759765624978
0.004382644998258911,0.003469085693359353
0.004479942999751074,0.003469085693359353
0.0045724769988737535,0.003469085693359353
0.004664863001380581,0.003469085693359353
0.0047582410006725695,0.003469085693359353
0.004844922001211671,0.003469085693359353
0.004931470000883564,0.003469085693359353
0.005029490999731934,0.003469085693359353
0.005118940000102157,0.003469085693359353
0.0052072180005779956,0.003469085693359353
0.00529843299955246,0.003469085693359353
0.005384632000641432,0.003469085693359353
0.00547052399997483,0.003469085693359353
0.0055553839993081056,0.003469085693359353
0.005646082998282509,0.003469085693359353
0.005732787998567801,0.003469085693359353
0.005824800999107538,0.003469085693359353
0.006100522998167435,0.003469085693359353
0.006322498000372434,0.003469085693359353
0.006494124998425832,0.003469085693359353
0.006656112000200665,0.003469085693359353
0.0068172169994795695,0.003469085693359353
0.0070007389986130875,0.003469085693359353
0.007160147000831785,0.003469085693359353
0.0073202659987146035,0.003469085693359353
0.007474620000721188,0.003469085693359353
0.007629673000337789,0.003469085693359353
0.0077914339999551885,0.003469085693359353
0.007970688999193953,0.003469085693359353
0.008134947998769348,0.003469085693359353
0.008295253999676788,0.003469085693359353
0.008432933998847147,0.003469085693359353
0.008566341999539873,0.003469085693359353
0.008702759998413967,0.003469085693359353
0.008856708998791873,0.003469085693359353
0.009009582001453964,0.003469085693359353
0.009289401001296937,0.003469085693359353
0.009975174001738196,0.003469085693359353
0.010181224999541882,0.003469085693359353
0.010405836001154967,0.003469085693359353
0,0
