delta,ram
0,0.002040863037109375
0.00021384399951784872,0.002040863037109375
0.0003500759994494729,0.002040863037109375
0.00044633300058194436,0.002040863037109375
0.000534814997081412,0.002040863037109375
0.0006222759984666482,0.002040863037109375
0.000719169998774305,0.002040863037109375
0.0008089479997579474,0.002040863037109375
0.0008959189981396776,0.002040863037109375
0.000982187997578876,0.002040863037109375
0.0010713839983509388,0.002040863037109375
0.0011839459984912537,0.002040863037109375
0.001284060999751091,0.002040863037109375
0.0013729139973293059,0.002040863037109375
0.0014587999976356514,0.002040863037109375
0.0015433199987455737,0.002040863037109375
0.0016290419989672955,0.002040863037109375
0.0017182339979626704,0.002040863037109375
0.0018348999983572867,0.002040863037109375
0.0019405109997023828,0.002040863037109375
0.0020274939997761976,0.002040863037109375
0.002116853996994905,0.002040863037109375
0.0022018739982740954,0.002521514892578125
0.0022867419975227676,0.002521514892578125
0.0023702839971520007,0.002521514892578125
0.0024548170003981795,0.002521514892578125
0.002537611999287037,0.002521514892578125
0.002620973999000853,0.002521514892578125
0.0027044169983128086,0.002521514892578125
0.002788126999803353,0.002521514892578125
0.002918499998486368,0.002521514892578125
0.0030070199973124545,0.002521514892578125
0.0030963299977884162,0.002521514892578125
0.0031814629983273335,0.002521514892578125
0.00326429599954281,0.002521514892578125
0.003347230998770101,0.002521514892578125
0.003430666998610832,0.002521514892578125
0.003513446998113068,0.002521514892578125
0.0035957319996668957,0.002521514892578125
0.0036783629984711297,0.002521514892578125
0.0037619830000039656,0.003002166748046875
0.0038443589983216953,0.003002166748046875
0.00393359900044743,0.003002166748046875
0.004017313000076683,0.003002166748046875
0.004108301000087522,0.003002166748046875
0.004193093998765107,0.003002166748046875
0.004275859999324894,0.003002166748046875
0.004359526999905938,0.003002166748046875
0.004445532998943236,0.003002166748046875
0.004530064998107264,0.003002166748046875
0.004613566998159513,0.003002166748046875
0.0046968909991846886,0.003002166748046875
0.0047802070002944674,0.003002166748046875
0.004863592999754474,0.003002166748046875
0.004946361998008797,0.003002166748046875
0.005029722000472248,0.003002166748046875
0.005119058998388937,0.003002166748046875
0.005203366999921855,0.003002166748046875
0.005287556999974186,0.003002166748046875
0.0053768979996675625,0.003002166748046875
0.005464276000566315,0.003002166748046875
0.005551371999899857,0.003002166748046875
0.005639442999381572,0.003002166748046875
0.005723246998968534,0.003482818603515625
0.005806712997582508,0.003482818603515625
0.005890610998903867,0.003482818603515625
0.005974061998131219,0.003482818603515625
0.006057295999198686,0.003482818603515625
0.006146657997305738,0.003482818603515625
0.006231358998775249,0.003482818603515625
0.0063164189996314235,0.003482818603515625
0.006401405000360683,0.003482818603515625
0,0
