delta,ram
0,0.004669189453125
0.00022105599782662466,0.004669189453125
0.0003587629980756901,0.004669189453125
0.0004677879987866618,0.004669189453125
0.0005636079986288678,0.00514984130859375
0.0006603149995498825,0.00514984130859375
0.0007564789993921295,0.00514984130859375
0.0008523309988959227,0.00514984130859375
0.0009422659968549851,0.00514984130859375
0.0010382099972048309,0.00514984130859375
0.0011278899983153678,0.00514984130859375
0.0012253599998075515,0.00514984130859375
0.001323224998486694,0.00514984130859375
0.0014152269977785181,0.00514984130859375
0.0015075929986778647,0.00514984130859375
0.001591962998645613,0.00514984130859375
0.0016734549972170498,0.00514984130859375
0.001754889999574516,0.00514984130859375
0.0018365969990554731,0.00514984130859375
0.0019181769966962747,0.00514984130859375
0.0020057319998159073,0.00514984130859375
0.002089131998218363,0.00514984130859375
0.0021706359984818846,0.00514984130859375
0.002252148999104975,0.00514984130859375
0.002334539000003133,0.00563812255859375
0.0024160409993783105,0.00563812255859375
0.0024979029985843226,0.00563812255859375
0.0025797609996516258,0.00563812255859375
0.0026609529995766934,0.00563812255859375
0.0027421309969213326,0.00563812255859375
0.00282393399902503,0.00563812255859375
0.002905458997702226,0.00563812255859375
0.0029866939985367935,0.00563812255859375
0.0030747349992452655,0.00563812255859375
0.0031570920000376645,0.00563812255859375
0.003239124998799525,0.00563812255859375
0.0033206789994437713,0.00563812255859375
0.003402932998142205,0.00563812255859375
0.00348544999724254,0.0061187744140625
0.00356727299731574,0.0061187744140625
0.00364879999688128,0.0061187744140625
0.003769334998651175,0.0061187744140625
0.003940686998248566,0.0061187744140625
0.004117309999855934,0.0061187744140625
0.004274217997590313,0.0061187744140625
0.00440036999862059,0.0061187744140625
0.004544309998891549,0.0061187744140625
0.004703435999545036,0.0061187744140625
0.004866105999099091,0.0061187744140625
0.005031082997447811,0.0061187744140625
0.005184320998523617,0.0061187744140625
0.005336837999493582,0.0061187744140625
0.005492658998264233,0.0061187744140625
0.005651923998811981,0.0061187744140625
0.005806025998026598,0.0061187744140625
0.0059765739970316645,0.0061187744140625
0.006161720997624798,0.0061187744140625
0.006337263999739662,0.0061187744140625
0.0065071069984696805,0.0061187744140625
0.006674279997241683,0.0061187744140625
0.006837879998784047,0.0061187744140625
0.00700347399833845,0.0061187744140625
0.007158627999160672,0.0061187744140625
0.00731210499725421,0.0061187744140625
0.007465461996616796,0.0061187744140625
0.007615794998855563,0.0061187744140625
0.007812735999323195,0.006275177001953125
0.007979397996678017,0.0064544677734375
0.00814316499963752,0.0064544677734375
0.008312811998621328,0.0064544677734375
0.008468339998216834,0.0064544677734375
0.008624448997579748,0.0064544677734375
0.008780940999713494,0.0064544677734375
0.008947406997322105,0.0064544677734375
0.009114977998251561,0.0064544677734375
0.009268100999179296,0.0064544677734375
0.00941896199947223,0.0064544677734375
0.009570394999173004,0.0064544677734375
0.00972475899834535,0.0064544677734375
0.009875624997221166,0.0064544677734375
0.010043711998150684,0.0064544677734375
0.010332272999221459,0.0064544677734375
0.010763943999336334,0.0064544677734375
0.023736837996693794,0.0064544677734375
0.024172338999051135,0.0064544677734375
0.024468044997774996,0.0064544677734375
0.0247594639986346,0.0064544677734375
0.025042683999345172,0.0064544677734375
0.02531887399891275,0.0064544677734375
0.025574063998647034,0.0064544677734375
0.025859447996481322,0.0064544677734375
0.026140766000025906,0.0064544677734375
0.026413029998366255,0.0064544677734375
0.026655759997083806,0.0064544677734375
0.02690445199914393,0.0064544677734375
0.027144908999616746,0.0064544677734375
0.027394713997637155,0.0064544677734375
0.027649591997032985,0.0064544677734375
0.027915209997445345,0.0064544677734375
0.02816285299923038,0.0064544677734375
0.02843159499752801,0.0064544677734375
0.028679962997557595,0.0064544677734375
0.028931971999554662,0.0064544677734375
0.029175028997997288,0.0064544677734375
0.029415410997899016,0.0064544677734375
0.029657009999937145,0.0064544677734375
0.029906791998655535,0.0064544677734375
0.030161044996930286,0.0064544677734375
0.030445951997535303,0.0064544677734375
0.03072188499936601,0.0064544677734375
0.030995320998044917,0.0064544677734375
0.031246209997334518,0.0064544677734375
0.03149210899937316,0.0064544677734375
0.03171465799823636,0.0064544677734375
0.03198592299668235,0.0064544677734375
0.03223312099726172,0.0064544677734375
0.03249170499839238,0.0064544677734375
0.03274470799806295,0.0064544677734375
0.03299100399817689,0.0064544677734375
0.03323713599820621,0.0064544677734375
0.03350472899910528,0.0064544677734375
0.03377699299744563,0.0064544677734375
0.03404512099950807,0.0064544677734375
0.034292862997972406,0.0064544677734375
0.034537156996520935,0.0064544677734375
0.034779423996951664,0.0064544677734375
0.03503602799901273,0.0064544677734375
0.035328591999132186,0.0064544677734375
0.03560173099685926,0.0064544677734375
0.035882357999071246,0.0064544677734375
0.03612474299734458,0.0064544677734375
0.03636675699817715,0.0064544677734375
0.03660731599666178,0.0064544677734375
0.03686605399707332,0.0064544677734375
0.03714322399900993,0.0064544677734375
0.03741727499800618,0.0064544677734375
0.03769200399983674,0.0064544677734375
0.037966425999911735,0.0064544677734375
0.03823248099797638,0.0064544677734375
0.03849843699936173,0.0064544677734375
0.038741297998058144,0.0064544677734375
0.039035983998473966,0.0064544677734375
0.03930939499696251,0.0064544677734375
0.03957628199714236,0.0064544677734375
0.039898351998999715,0.0064544677734375
0.05173610499696224,0.0064544677734375
0.05216756299705594,0.0064544677734375
0.05260299599831342,0.0064544677734375
0.052919403999112546,0.0064544677734375
0.05321321099836496,0.0064544677734375
0.053512889997364255,0.0064544677734375
0.053792630998941604,0.0064544677734375
0.054064022999227745,0.0064544677734375
0.054311484997015214,0.0064544677734375
0.05460456499713473,0.0064544677734375
0.054900411996641196,0.0064544677734375
0.05517840499669546,0.0064544677734375
0.05545175199949881,0.0064544677734375
0.05571845399754238,0.0064544677734375
0.05599626699768123,0.0064544677734375
0.056252329999551876,0.0064544677734375
0.05649873099901015,0.0064544677734375
0.05675150899696746,0.0064544677734375
0.057000534998223884,0.0064544677734375
0.05724679499689955,0.0064544677734375
0.057509841997671174,0.0064544677734375
0.05776687499746913,0.0064544677734375
0.058016658997075865,0.0064544677734375
0.05826169099964318,0.0064544677734375
0.05851594399791793,0.0064544677734375
0.058773075998033164,0.0064544677734375
0.05902477399649797,0.0064544677734375
0.05927346399766975,0.0064544677734375
0.05956251899988274,0.0064544677734375
0.05990527799804113,0.0064544677734375
0.06017660799989244,0.0064544677734375
0.06042411999806063,0.0064544677734375
0.060676694996800506,0.0064544677734375
0.06098187499810592,0.0064544677734375
0.061268505996849854,0.0064544677734375
0.061538909998489544,0.0064544677734375
0.061802409996744245,0.0064544677734375
0.062051576998783275,0.0064544677734375
0.06229557499682414,0.0064544677734375
0.06254108099892619,0.0064544677734375
0.06280616599906352,0.0064544677734375
0.0630795599972771,0.0064544677734375
0.06335225099974195,0.0064544677734375
0.06362785799865378,0.0064544677734375
0.06391048499790486,0.0064544677734375
0.06416897799863364,0.0064544677734375
0.06442792999951052,0.0064544677734375
0.06468691599729937,0.0064544677734375
0.06497097099781968,0.0064544677734375
0.06524479699874064,0.0064544677734375
0.06550998099919525,0.0064544677734375
0.06577910099804285,0.0064544677734375
0.06602782599657075,0.0064544677734375
0.06627874599871575,0.0064544677734375
0.06653454399929615,0.0064544677734375
0.0667988039967895,0.0064544677734375
0.06704525599707267,0.0064544677734375
0.06733002599867177,0.0064544677734375
0.07575584999722196,0.0064544677734375
0.076228154997807,0.0064544677734375
0.07651338299911004,0.0064544677734375
0.07678760099952342,0.0064544677734375
0.07707317099993816,0.0064544677734375
0.07734532299946295,0.0064544677734375
0.07761212699915632,0.0064544677734375
0.07787667699813028,0.0064544677734375
0.07815493399903062,0.0064544677734375
0.07844381699760561,0.0064544677734375
0.07872038999994402,0.0064544677734375
0.07899724099843297,0.0064544677734375
0.07930111799942097,0.0064544677734375
0.07959450299676973,0.0064544677734375
0.07994153799882042,0.0064544677734375
0.08024028099680436,0.0064544677734375
0.08051027599867666,0.0064544677734375
0.08080319199871155,0.0064544677734375
0.08110990799832507,0.0064544677734375
0.08139700099854963,0.0064544677734375
0.08167901899651042,0.0064544677734375
0.08194092499979888,0.0064544677734375
0.08221810299801291,0.0064544677734375
0.08251040299728629,0.0064544677734375
0.08280753599683521,0.0064544677734375
0.08310139899913338,0.0064544677734375
0.08336552899709204,0.0064544677734375
0.08363273599752574,0.0064544677734375
0.08392273999925237,0.0064544677734375
0.08419318099913653,0.0064544677734375
0.08445391499844845,0.0064544677734375
0.08477060199948028,0.0064544677734375
0.08508852499653585,0.0064544677734375
0.08538341499661328,0.0064544677734375
0.08565502999772434,0.0064544677734375
0.08591904299828457,0.0064544677734375
0.08619661099874065,0.0064544677734375
0.08647423599904869,0.0064544677734375
0.08677322399671539,0.0064544677734375
0.08705125599954044,0.0064544677734375
0.08731366499705473,0.0064544677734375
0.08757537299970863,0.0064544677734375
0.08786561699889717,0.0064544677734375
0.08815472799687996,0.0064544677734375
0.08844220399987535,0.0064544677734375
0.08873880099781672,0.0064544677734375
0.08905555099772755,0.0064544677734375
0.08932247599659604,0.0064544677734375
0.08958191099736723,0.0064544677734375
0.0898442609977792,0.0064544677734375
0.09014096899772994,0.0064544677734375
0.09042061699801707,0.0064544677734375
0.09974846899785916,0.0064544677734375
0.10018662099901121,0.0064544677734375
0.11051346799649764,0.0064544677734375
0.12098950499785133,0.0064544677734375
0.13146880799831706,0.0064544677734375
0.14197000099738943,0.0064544677734375
0.15242348299943842,0.0064544677734375
0.16285814399816445,0.0064544677734375
0.17331340199962142,0.0064544677734375
0.1837351839967596,0.0064544677734375
0.19419982799809077,0.0064544677734375
0.2046399589999055,0.0064544677734375
0.21508576299675042,0.0064544677734375
0.2255252439972537,0.0064544677734375
0.2359897659989656,0.0064544677734375
0.24645837399657466,0.0064544677734375
0.2569025929988129,0.0064544677734375
0.2673387159993581,0.0064544677734375
0.2777816339985293,0.0064544677734375
0.2882187189970864,0.0064544677734375
0.2986686219992407,0.0064544677734375
0.3091141249969951,0.0064544677734375
0.3195459659982589,0.0064544677734375
0.3300137159967562,0.0064544677734375
0.3404688679984247,0.0064544677734375
0.35091754499808303,0.0064544677734375
0.3613671789971704,0.0064544677734375
0.3718353969998134,0.0064544677734375
0.38228947699826676,0.0064544677734375
0.3927295369976491,0.0064544677734375
0.40317228499770863,0.0064544677734375
0.41364903599969693,0.0064544677734375
0.42408205999890924,0.0064544677734375
0.43451536299835425,0.0064544677734375
0.4449675319992821,0.0064544677734375
0.4554194449992792,0.0064544677734375
0.465922152998246,0.0064544677734375
0.4763998669986904,0.0064544677734375
0.4868414529992151,0.0064544677734375
0.49731757199697313,0.0064544677734375
0.5081222769986198,0.0064544677734375
0.5185948689977522,0.0064544677734375
0.5290728999971179,0.0064544677734375
0.5395134979989962,0.0064544677734375
0.5499882269978116,0.0064544677734375
0.5604476569969847,0.0064544677734375
0.5709033759994782,0.0064544677734375
0.5813647309987573,0.0064544677734375
0.5918209359988396,0.0064544677734375
0.6022812489973148,0.0064544677734375
0.6127436979986669,0.0064544677734375
0.6231973879985162,0.0064544677734375
0.6336467389992322,0.0064544677734375
0.6440973759999906,0.0064544677734375
0.6545643559984455,0.0064544677734375
0.6651792909979122,0.0064544677734375
0.6756914479992702,0.0064544677734375
0.6861755149984674,0.0064544677734375
0.6966377099997771,0.0064544677734375
0.7071163249966048,0.0064544677734375
0.7175888889978523,0.0064544677734375
0.7280561389998184,0.0064544677734375
0.7386499009990075,0.0064544677734375
0.7491351819990086,0.0064544677734375
0.7596260999998776,0.0064544677734375
0.7703078189988446,0.0064544677734375
0.7807957919976616,0.0064544677734375
0.7912937979999697,0.0064544677734375
0.8017458689973864,0.0064544677734375
0.8122022759998799,0.0064544677734375
0.8226854289969197,0.0064544677734375
0.8331500199965376,0.0064544677734375
0.8436058809966198,0.0064544677734375
0.8540549439967435,0.0064544677734375
0.8644792719969701,0.0064544677734375
0.8749275019981724,0.0064544677734375
0.8853571199979342,0.0064544677734375
0.8958243999986735,0.0064544677734375
0.9062553039984778,0.006694793701171875
0.9167104459993425,0.006694793701171875
0.9271516279986827,0.006694793701171875
0.9376342339965049,0.00693511962890625
0.948078623998299,0.00693511962890625
0.9585279959974287,0.00693511962890625
0.9689697829999204,0.007415771484375
0.97941336799704,0.007415771484375
0.9899380509996263,0.007415771484375
1.0004007999996247,0.007415771484375
1.1009020439996675,0.00789642333984375
1.201428374999523,0.00836944580078125
1.3019442169970716,0.00836944580078125
1.402475623999635,0.00836944580078125
1.5030137299982016,0.00836944580078125
1.6035396150000452,0.00836944580078125
1.70406472799732,0.00836944580078125
1.8045768039992254,0.008609771728515625
1.90509732099963,0.009090423583984375
2.0056190909999714,0.00933074951171875
2.106112340999971,0.0098114013671875
2.206633128997055,0.010532379150390625
2.3071995719983533,0.010532379150390625
2.407748213998275,0.010532379150390625
2.508258568999736,0.010532379150390625
2.6088019979979435,0.010532379150390625
2.7093467009981396,0.010532379150390625
2.8098612599969783,0.010532379150390625
2.9104152109975985,0.012935638427734375
0,0
