delta,ram
0,0.00417327880859375
0.00024257300174213015,0.0046539306640625
0.0004193439999653492,0.0046539306640625
0.0005441130015242379,0.00513458251953125
0.0006941790015844163,0.00513458251953125
0.0008126700013235677,0.005615234375
0.0009296499993070029,0.00560760498046875
0.0010455129995534662,0.0055999755859375
0.0011632870009634644,0.00559234619140625
0.001266979001229629,0.00559234619140625
0.0013858470010745805,0.00559234619140625
0.0015042710001580417,0.005584716796875
0.001623681000637589,0.005584716796875
0.0017366300016874447,0.005584716796875
0.0018265399994561449,0.005584716796875
0.001931466998939868,0.005584716796875
0.0020343200012575835,0.005584716796875
0.0021536339991143905,0.005584716796875
0.0022715570012223907,0.005584716796875
0.002367823999520624,0.005584716796875
0.0024684390009497292,0.005825042724609375
0.002566295999713475,0.005825042724609375
0.0026840230020752642,0.006305694580078125
0.002776317000098061,0.006305694580078125
0.0028655960013566073,0.0063018798828125
0.002961018999485532,0.0063018798828125
0.0030507400006172247,0.0063018798828125
0.003139995002129581,0.0063018798828125
0.003228569999919273,0.0063018798828125
0.003316804999485612,0.0063018798828125
0.0034118200019293,0.0063018798828125
0.0035004620003746822,0.0063018798828125
0.003588658000808209,0.006534576416015625
0.003677575001347577,0.006534576416015625
0.0037658010005543474,0.006534576416015625
0.0038541710018762387,0.006534576416015625
0.003948015000787564,0.006534576416015625
0.004037245002109557,0.006534576416015625
0.0041258560013375245,0.006534576416015625
0.004215413999190787,0.00677490234375
0.004309314001147868,0.00676727294921875
0.0044429119989217725,0.00676727294921875
0.004666446999181062,0.00675201416015625
0.00485254600062035,0.00675201416015625
0.005037815000832779,0.00675201416015625
0.005208113001572201,0.00675201416015625
0.0053799859997525346,0.00675201416015625
0.005553334001888288,0.00675201416015625
0.005734531001508003,0.00675201416015625
0.005915505000302801,0.00675201416015625
0.0060987389988440555,0.00675201416015625
0.006271733000176027,0.00675201416015625
0.006447231000493048,0.00675201416015625
0.006622128999879351,0.00675201416015625
0.006791446001443546,0.00675201416015625
0.0069807170002604835,0.00675201416015625
0.0071542810001119506,0.00675201416015625
0.007325947000936139,0.00675201416015625
0.007495838999602711,0.00675201416015625
0.0076702949991158675,0.00675201416015625
0.007841521000955254,0.00675201416015625
0.008022958001674851,0.00675201416015625
0.0082279029993515,0.00675201416015625
0.008430271001998335,0.00675201416015625
0.008669823000673205,0.00675201416015625
0.008868214001267916,0.00675201416015625
0.009046360999491299,0.00675201416015625
0.009221582000463968,0.00675201416015625
0.009391816998686409,0.00675201416015625
0.009562193001329433,0.00675201416015625
0.009735513998748502,0.00675201416015625
0.009914977999869734,0.00675201416015625
0.010089293002238264,0.00675201416015625
0.024649873001180822,0.00675201416015625
0.025076126999920234,0.00675201416015625
0.0253547249994881,0.00675201416015625
0.0256243430012546,0.00675201416015625
0.025889315002132207,0.00675201416015625
0.026178325999353547,0.00675201416015625
0.02644274799968116,0.00675201416015625
0.0267055549993529,0.00675201416015625
0.027019265999115305,0.00675201416015625
0.02739359499901184,0.00675201416015625
0.027683231000992237,0.00675201416015625
0.027960568000708008,0.00675201416015625
0.028316161999100586,0.00675201416015625
0.028645672999118688,0.00675201416015625
0.028930595999554498,0.00675201416015625
0.02918137199958437,0.00675201416015625
0.029588282999611693,0.00675201416015625
0.029898022999987006,0.00675201416015625
0.030271849002019735,0.00675201416015625
0.03071127400107798,0.00675201416015625
0.030998638001619838,0.00675201416015625
0.03134255400073016,0.00675201416015625
0.031691543001215905,0.00675201416015625
0.03195044600215624,0.00675201416015625
0.03230216600059066,0.00675201416015625
0.03259836399956839,0.00675201416015625
