delta,ram
0,0.004179954528808594
0.00020769500042661093,0.004179954528808594
0.0003853759990306571,0.004420280456542969
0.0005092729988973588,0.004420280456542969
0.0006246230004762765,0.004420280456542969
0.0007239469996420667,0.004420280456542969
0.0008241280011134222,0.004900932312011719
0.0009380279989272822,0.005381584167480469
0.0010446589985804167,0.005381584167480469
0.0011475889987195842,0.005381584167480469
0.0012461679980333429,0.005381584167480469
0.0013628939996124245,0.005381584167480469
0.00147466899943538,0.005381584167480469
0.00156778100063093,0.005381584167480469
0.0018015679997915868,0.005381584167480469
0.0019759969982260372,0.005381584167480469
0.0020894240005873144,0.005381584167480469
0.0022117019980214536,0.005381584167480469
0.002314216999366181,0.005381584167480469
0.0024153230006049853,0.005381584167480469
0.0025184840014844667,0.005869865417480469
0.0026262600003974512,0.005869865417480469
0.002721254000789486,0.005869865417480469
0.002810631998727331,0.005869865417480469
0.0028976309986319393,0.005869865417480469
0.0029928689982625656,0.005869865417480469
0.0030826379988866393,0.005869865417480469
0.003173664001224097,0.005869865417480469
0.0032679869982530363,0.005869865417480469
0.0033548719984537456,0.005869865417480469
0.0034460690003470518,0.005869865417480469
0.003534330000547925,0.005869865417480469
0.003729166000994155,0.005869865417480469
0.0038860940003360156,0.005869865417480469
0.00398467600098229,0.005869865417480469
0.004085614000359783,0.005869865417480469
0.004354411001258995,0.005869865417480469
0.004463966000912478,0.005869865417480469
0.00455651100128307,0.005869865417480469
0.004645535998861305,0.005869865417480469
0.004732681998575572,0.005869865417480469
0.0050133670010836795,0.005869865417480469
0.0053340800004662015,0.005869865417480469
0.0055612619980820455,0.005869865417480469
0.005944635999185266,0.005869865417480469
0.006162647001474397,0.005869865417480469
0.006467627001256915,0.005869865417480469
0.006642218999331817,0.005869865417480469
0.006800594001106219,0.005869865417480469
0.006958573998417705,0.005869865417480469
0.0071145160000014585,0.005869865417480469
0.0076829530007671565,0.005869865417480469
0.007908405001217034,0.005869865417480469
0.008077022001089063,0.005869865417480469
0.008237740999902599,0.005869865417480469
0.008606969000538811,0.005869865417480469
0.009057898998435121,0.005869865417480469
0.009333819998573745,0.005869865417480469
0.009501276999799302,0.005869865417480469
0.009657572998548858,0.005869865417480469
0.009824456999922404,0.005869865417480469
0.009998631998314522,0.005869865417480469
0.010156530999665847,0.005869865417480469
0.02433813899915549,0.005862236022949219
0.024788655999145703,0.005862236022949219
0.02507334400070249,0.005862236022949219
0.025356146001286106,0.005862236022949219
0.02562680399933015,0.005862236022949219
0.02589013699980569,0.005862236022949219
0.02615341699856799,0.005862236022949219
0.02643712699864409,0.005862236022949219
0.026687150999350706,0.005862236022949219
0.026929798998025944,0.005862236022949219
0.027193620000616647,0.005862236022949219
0.027452113001345424,0.005862236022949219
0.027754851998906815,0.005862236022949219
0.02810929000042961,0.005862236022949219
0.028375416000926634,0.005862236022949219
0.02863436199913849,0.005862236022949219
0.02889234599933843,0.005862236022949219
0.029143348001525737,0.005862236022949219
0.029396488000202226,0.005862236022949219
0.029649273998074932,0.005862236022949219
0.02990039100041031,0.005862236022949219
0.03015121800126508,0.005862236022949219
0.03040408300148556,0.005862236022949219
0.0306530109992309,0.005862236022949219
0.03090029200029676,0.005862236022949219
0.031149562000791775,0.005862236022949219
0.031410995001351694,0.005862236022949219
0.031669212999986485,0.005862236022949219
0.03193639500022982,0.005862236022949219
0.03218541800015373,0.005862236022949219
0.03246384099838906,0.005862236022949219
0.03272652899977402,0.005862236022949219
0.03299067199986894,0.005862236022949219
0.03324256500127376,0.005862236022949219
0.03350941800090368,0.005862236022949219
0.03375953399881837,0.005862236022949219
0.03402031999939936,0.005862236022949219
0.034293015000002924,0.005862236022949219
0.03454023599988432,0.005862236022949219
0.034782663999067154,0.005862236022949219
0.03502510999896913,0.005862236022949219
0.03527421200124081,0.005862236022949219
0.035562819000915624,0.005862236022949219
0.0358174909997615,0.005862236022949219
0.03607213400027831,0.005862236022949219
0.03632809400005499,0.005862236022949219
0.03659695799797191,0.005862236022949219
0.03684603099827655,0.005862236022949219
0.03709656000137329,0.005862236022949219
0.03736231699804193,0.005862236022949219
0.03763108700150042,0.005862236022949219
0.03789209599926835,0.005862236022949219
0.03816102600103477,0.005862236022949219
0.038413247999415034,0.005862236022949219
0.0386610319983447,0.005862236022949219
0.03891402099907282,0.005862236022949219
0.03916437699808739,0.005862236022949219
0.03941435500018997,0.005862236022949219
0.039673799998126924,0.005862236022949219
0.03992224800094846,0.005862236022949219
0.040162186000088695,0.005862236022949219
0.0404392079981335,0.005862236022949219
0.04069238900046912,0.005862236022949219
0.05233605399916996,0.005862236022949219
0.052775534000829794,0.005862236022949219
0.05304205499851378,0.005862236022949219
0.05329624300065916,0.005862236022949219
0.053554162001091754,0.005862236022949219
0.05380258600052912,0.005862236022949219
0.05405831299867714,0.005862236022949219
0.05432950400063419,0.005862236022949219
0.05459213300127885,0.005862236022949219
0.05484589099796722,0.005862236022949219
0.05510863900053664,0.005862236022949219
0.05537586900027236,0.005862236022949219
0.05563881000125548,0.005862236022949219
0.05587795099927462,0.005862236022949219
0.05611883099845727,0.005862236022949219
0.056370496000454295,0.005862236022949219
0.05662302400014596,0.005862236022949219
0.05687205299909692,0.005862236022949219
0.057121058998745866,0.005862236022949219
0.05737930599934771,0.005862236022949219
0.05762366500130156,0.005862236022949219
0.05786674800037872,0.005862236022949219
0.05811139599973103,0.005862236022949219
0.05838272599794436,0.005862236022949219
0.05862994600101956,0.005862236022949219
0.058870960001513595,0.005862236022949219
0.059110321999469306,0.005862236022949219
0.059359071998187574,0.005862236022949219
0.05959833299857564,0.005862236022949219
0.059835320000274805,0.005862236022949219
0.06007290900015505,0.005862236022949219
0.060322306999296416,0.005862236022949219
0.06056958100089105,0.005862236022949219
0.06080870399819105,0.005862236022949219
0.061055296999256825,0.005862236022949219
0.061303800001041964,0.005862236022949219
0.06154312099897652,0.005862236022949219
0.06178465699849767,0.005862236022949219
0.06202544600091642,0.005862236022949219
0.06226863999836496,0.005862236022949219
0.06251394499849994,0.005862236022949219
0.06275699899924803,0.005862236022949219
0.06300234299851581,0.005862236022949219
0.06324712800051202,0.005862236022949219
0.06349028199838358,0.005862236022949219
0.0637311940008658,0.005862236022949219
0.06398993299808353,0.005862236022949219
0.06425492700145696,0.005862236022949219
0.06456854499992914,0.005862236022949219
0.06483577499966486,0.005862236022949219
0.06507770900134346,0.005862236022949219
0.06535581099888077,0.005862236022949219
0.06562007599859498,0.005862236022949219
0.06587958399904892,0.005862236022949219
0.06614646600064589,0.005862236022949219
0.06639260199881392,0.005862236022949219
0.06663828700038721,0.005862236022949219
0.06688251000014134,0.005862236022949219
0.06712322200110066,0.005862236022949219
0.0673756370015326,0.005862236022949219
0.06761862300118082,0.005862236022949219
0.06785712100099772,0.005862236022949219
0.0680952110014914,0.005862236022949219
0.06832110400137026,0.005862236022949219
0.06856709999919985,0.005862236022949219
0.06881959100064705,0.005862236022949219
0.06905999800073914,0.005862236022949219
0.08033334100036882,0.005862236022949219
0.08071943200047826,0.005862236022949219
0.08099279900125111,0.005862236022949219
0.08126064599855454,0.005862236022949219
0.08153948299877811,0.005862236022949219
0.08179436499995063,0.005862236022949219
0.08203912200042396,0.005862236022949219
0.08228741499988246,0.005862236022949219
0.08252960599929793,0.005862236022949219
0.08279219299947727,0.005862236022949219
0.08304644199961331,0.005862236022949219
0.08329908000087016,0.005862236022949219
0.08354179399975692,0.005862236022949219
0.08378279799944721,0.005862236022949219
0.08402685900000506,0.005862236022949219
0.08429750700088334,0.005862236022949219
0.08460140899842372,0.005862236022949219
0.08486885399906896,0.005862236022949219
0.08511102500051493,0.005862236022949219
0.08535781200043857,0.005862236022949219
0.08561918899795273,0.005862236022949219
0.08586434500102769,0.005862236022949219
0.08610423700156389,0.005862236022949219
0.08636282299994491,0.005862236022949219
0.08661203099836712,0.005862236022949219
0.08688627599985921,0.005862236022949219
0.08712776099855546,0.005862236022949219
0.08738461900065886,0.005862236022949219
0.08762725699853036,0.005862236022949219
0.08786783899995498,0.005862236022949219
0.08810760299820686,0.005862236022949219
0.08832428900132072,0.005862236022949219
0.08857277800052543,0.005862236022949219
0.08881713099981425,0.005862236022949219
0.08905606999906013,0.005862236022949219
0.08930396199866664,0.005862236022949219
0.08955218800110742,0.005862236022949219
0.08979194000130519,0.005862236022949219
0.09003210800074157,0.005862236022949219
0.09027186000093934,0.005862236022949219
0.09052358600092703,0.005862236022949219
0.09084098899984383,0.005862236022949219
0.09111930200015195,0.005862236022949219
0.09137006799937808,0.005862236022949219
0.09161639100057073,0.005862236022949219
0.09185835099924589,0.005862236022949219
0.09210067999811145,0.005862236022949219
0.09232059699934325,0.005862236022949219
0.09257803500076989,0.005862236022949219
0.09285572600128944,0.005862236022949219
0.09309786700032419,0.005862236022949219
0.09334644800037495,0.005862236022949219
0.09358706599959987,0.005862236022949219
0.09384737399886944,0.005862236022949219
0.09415803199954098,0.005862236022949219
0.09441970799889532,0.005862236022949219
0.09469076999812387,0.005862236022949219
0.09495431499817641,0.005862236022949219
0.09524260499892989,0.005862236022949219
0.09549549299845239,0.005862236022949219
0.09575757600032375,0.005862236022949219
0.0960202880014549,0.005862236022949219
0.09628542900100001,0.005862236022949219
0.09658012200088706,0.005862236022949219
0.10833942699900945,0.005862236022949219
0.11878606699974625,0.005862236022949219
0.12921128000016324,0.005862236022949219
0.13963606700053788,0.005862236022949219
0.15007274399977177,0.005862236022949219
0.1604939579992788,0.005862236022949219
0.17096617599963793,0.005862236022949219
0.18139643700123997,0.005862236022949219
0.1918437919994176,0.005862236022949219
0.20227177899869275,0.005862236022949219
0.21273717999793007,0.005862236022949219
0.2231925449996197,0.005862236022949219
0.23366108700065524,0.005862236022949219
0.24415077500088955,0.005862236022949219
0.25459640999906696,0.005862236022949219
0.26503665700147394,0.005862236022949219
0.27544315200066194,0.005862236022949219
0.2858750300001702,0.005862236022949219
0.29630147100033355,0.005862236022949219
0.30678072899900144,0.005862236022949219
0.3171760160003032,0.005862236022949219
0.3275844150011835,0.005862236022949219
0.3379965579988493,0.005862236022949219
0.3483350060014345,0.005862236022949219
0.35871573300028103,0.006350517272949219
0.3691027960012434,0.006350517272949219
0.3795090749990777,0.006350517272949219
0.38993148599911365,0.006350517272949219
0.40033985799891525,0.006350517272949219
0.4107501280013821,0.006350517272949219
0.4211613990009937,0.006350517272949219
0.4315640009990602,0.006350517272949219
0.44196845300029963,0.006350517272949219
0.4523420420009643,0.006350517272949219
0.4627808400000504,0.006350517272949219
0.47347834700121894,0.006350517272949219
0.48388001100101974,0.006350517272949219
0.49426882799889427,0.006350517272949219
0.5047069430002011,0.006350517272949219
0.5151164460003201,0.006350517272949219
0.5255179300002055,0.006350517272949219
0.5360400790013955,0.006350517272949219
0.5464984659993206,0.006350517272949219
0.5569198230004986,0.006350517272949219
0.5673490240005776,0.006350517272949219
0.5777814200009743,0.006350517272949219
0.5882134659987059,0.006350517272949219
0.5986876089991711,0.006350517272949219
0.6091376869990199,0.006350517272949219
0.619543362998229,0.006350517272949219
0.6299878380013979,0.006350517272949219
0.6404141589991923,0.006350517272949219
0.6508343249988684,0.006350517272949219
0.6612729929984198,0.006831169128417969
0.6716972009999154,0.006831169128417969
0.6821082610003941,0.006831169128417969
0.6925232319990755,0.006831169128417969
0.7029756000010821,0.006831169128417969
0.7133869950012013,0.006831169128417969
0.723817362999398,0.006831169128417969
0.734259116998146,0.006831169128417969
0.7446892820007633,0.006831169128417969
0.7551159969989385,0.006831169128417969
0.765531582001131,0.006831169128417969
0.7759528440001304,0.006831169128417969
0.7863598730000376,0.006831169128417969
0.7967760999999882,0.006831169128417969
0.8071741720013961,0.006831169128417969
0.8175836139998864,0.006831169128417969
0.8279927410003438,0.006831169128417969
0.8384244709995983,0.006831169128417969
0.8488864909995755,0.006831169128417969
0.8593212800005858,0.006831169128417969
0.8697299829982512,0.006831169128417969
0.8801528580006561,0.006831169128417969
0.8906076439998287,0.006831169128417969
0.9010354800011555,0.006831169128417969
0.9114580470013607,0.006831169128417969
0.9218906819987751,0.006831169128417969
0.9323452200005704,0.006831169128417969
0.9427895199987688,0.006831169128417969
0.9532226279989118,0.006831169128417969
0.9636329200002365,0.006831169128417969
0.9740518600010546,0.006831169128417969
0.9844928739985335,0.006831169128417969
0.9949212780011294,0.006831169128417969
1.0053699119998782,0.006831169128417969
1.105846096001187,0.006812095642089844
1.2063649160008936,0.008875846862792969
1.30688484699931,0.008875846862792969
1.4074354069998662,0.008875846862792969
1.50796494899987,0.008875846862792969
1.6085044100000232,0.008875846862792969
1.709014070998819,0.008875846862792969
1.809528280999075,0.008875846862792969
1.9100524599998607,0.008875846862792969
2.0105887159988924,0.008875846862792969
2.1112142899983155,0.008875846862792969
2.211779684999783,0.008875846862792969
2.312325320999662,0.008875846862792969
2.412838259999262,0.008875846862792969
2.5133605250011897,0.008875846862792969
2.6139192119990184,0.008875846862792969
2.714450114999636,0.008875846862792969
2.814959698000166,0.009116172790527344
2.9154705979999562,0.009596824645996094
3.0159904950014607,0.010077476501464844
3.1165352360003453,0.010798454284667969
3.217038198999944,0.010798454284667969
3.317545048001193,0.010798454284667969
3.418079958999442,0.010798454284667969
3.518598685001052,0.010798454284667969
3.619128615999216,0.010798454284667969
3.719636552999873,0.010798454284667969
3.82015379600125,0.011038780212402344
3.920669283997995,0.011279106140136719
4.021190906998527,0.011519432067871094
4.1216864210000494,0.011759757995605469
4.222193657999014,0.011759757995605469
4.322739559000183,0.011759757995605469
4.423298849000275,0.011759757995605469
4.523814620999474,0.011759757995605469
4.624326191998989,0.011759757995605469
4.724829725000745,0.011759757995605469
4.825354600998253,0.012240409851074219
4.9258680479979375,0.012480735778808594
5.026377330999821,0.012480735778808594
5.126888635000796,0.012480735778808594
5.2274161919995095,0.012480735778808594
5.32793348999985,0.012480735778808594
5.428346946999227,0.012480735778808594
5.5288671769994835,0.012480735778808594
5.629388338998979,0.012480735778808594
5.72993346200019,0.012480735778808594
5.8304720369997085,0.012721061706542969
5.930997357998422,0.013922691345214844
6.031497412001045,0.014403343200683594
6.132033205998596,0.014643669128417969
6.232683836999058,0.014883995056152344
6.333197853000456,0.014883995056152344
6.4336990769988915,0.014883995056152344
6.53422206599862,0.014883995056152344
6.634745922001457,0.014883995056152344
6.7352647820007405,0.014883995056152344
6.835779883000214,0.014880180358886719
6.9363634459987225,0.016562461853027344
7.036827478001214,0.016562461853027344
7.137290239999857,0.016562461853027344
0,0
