delta,ram
0,0.0017671585083007812
0.00019681699995999224,0.0022478103637695312
0.0003531440015649423,0.0022478103637695312
0.0004647860005206894,0.0022478103637695312
0.0005567520020122174,0.0022478103637695312
0.0006425520004995633,0.0022478103637695312
0.0007264350024343003,0.0022478103637695312
0.0008094260010693688,0.0022478103637695312
0.0008922660017560702,0.0022478103637695312
0.0009748140000738204,0.0022478103637695312
0.001057260000379756,0.0027284622192382812
0.00115662900134339,0.0027284622192382812
0.001245509000000311,0.0027284622192382812
0.0013263210021250416,0.0027284622192382812
0.0014124640001682565,0.0027284622192382812
0.0014920380017429125,0.0027284622192382812
0.0015906050030025654,0.0027284622192382812
0.00167233899992425,0.0027284622192382812
0.00175378499989165,0.0027284622192382812
0.0018350030004512519,0.0027284622192382812
0.0019277340034022927,0.0027284622192382812
0.002011691001825966,0.0032091140747070312
0.0020938130001013633,0.0032091140747070312
0.00217526699998416,0.0032091140747070312
0.0022567330015590414,0.0032091140747070312
0.002342927000427153,0.0032091140747070312
0.002426003000437049,0.0032091140747070312
0.00250825100010843,0.0032091140747070312
0.002590502001112327,0.0032091140747070312
0.0026725110001279972,0.0032091140747070312
0.0027541030030988622,0.0032091140747070312
0.0028370760010147933,0.0032091140747070312
0.0029185060011513997,0.0032091140747070312
0.0030001520026416983,0.0032091140747070312
0.003081762002693722,0.0036897659301757812
0.0031629670011170674,0.0036897659301757812
0.003244843002903508,0.0036897659301757812
0.0033267210019403137,0.0036897659301757812
0.0034148980012105312,0.0036897659301757812
0.003497453002637485,0.0036897659301757812
0.003579289001208963,0.0036897659301757812
0.003660881000541849,0.0036897659301757812
0.0037473070005944464,0.0036897659301757812
0.003829753000900382,0.0036897659301757812
0.0039305500031332485,0.0036897659301757812
0.004017315000965027,0.0036897659301757812
0.004099684003449511,0.0036897659301757812
0.0041826710003078915,0.0036897659301757812
0.004268861001037294,0.004170417785644531
0.004356573001132347,0.004170417785644531
0.00444054500258062,0.004170417785644531
0.004523974002950126,0.004170417785644531
0.004618173003109405,0.004170417785644531
0.00469768400216708,0.004170417785644531
0.004777256002853392,0.004170417785644531
0.004857008003455121,0.004170417785644531
0.004937001001962926,0.004170417785644531
0.005016754003008828,0.004170417785644531
0.005096288001368521,0.004170417785644531
0.005176286002097186,0.004170417785644531
0.0052560210024239495,0.004170417785644531
0.005340593001164962,0.004170417785644531
0.0054219610028667375,0.004170417785644531
0.0055014260033203755,0.004170417785644531
0.005580562003160594,0.004170417785644531
0.0056595530004415195,0.004170417785644531
0.005738412000937387,0.004170417785644531
0.005817566001496743,0.004170417785644531
0.005897033002838725,0.004170417785644531
0.005976557000394678,0.004170417785644531
0.006057917002181057,0.004170417785644531
0.006137658001534874,0.004170417785644531
0.006217157002538443,0.004170417785644531
0.006298242002230836,0.004170417785644531
0.006386234003002755,0.004170417785644531
0.006466657003329601,0.004170417785644531
0.006546474000060698,0.004170417785644531
0.006626137001148891,0.004170417785644531
0.0067064850009046495,0.004170417785644531
0.006785744000808336,0.004170417785644531
0.006865119001304265,0.004170417785644531
0.006944650001969421,0.004170417785644531
0.007024197002465371,0.004170417785644531
0.007103885000105947,0.004170417785644531
0.007183096000517253,0.004170417785644531
0.007262378003360936,0.004170417785644531
0.0073673510014486965,0.004170417785644531
0.007451208002748899,0.004170417785644531
0.0075351240011514165,0.004170417785644531
0.007618524999998044,0.004170417785644531
0.007700744001340354,0.004170417785644531
0.007782917000440648,0.004170417785644531
0.007868738000979647,0.004170417785644531
0.007968271002027905,0.004651069641113281
0.0080537940011709,0.004651069641113281
0.008136923002894036,0.004651069641113281
0.008219663002819289,0.004651069641113281
0.008301713001856115,0.004651069641113281
0.008388870002818294,0.004651069641113281
0.00848375500208931,0.004651069641113281
0.008563576000597095,0.004651069641113281
0.008663430002343375,0.004651069641113281
0.008745993000047747,0.004651069641113281
0.00882812300187652,0.004651069641113281
0.008917228002246702,0.004651069641113281
0.008999618999951053,0.004651069641113281
0.009081605003302684,0.004651069641113281
0.009187572002701927,0.004651069641113281
0.009273360003135167,0.004651069641113281
0.009361375003209105,0.004651069641113281
0.009445196003071032,0.004651069641113281
0.009532902000501053,0.004651069641113281
0.009616758001357084,0.004651069641113281
0.009699704001832288,0.004651069641113281
0.009782380002434365,0.004651069641113281
0.0098649680003291,0.004651069641113281
0.009948939001333201,0.004651069641113281
0.010031050001998665,0.004651069641113281
0.010202821002167184,0.004651069641113281
0.01038298800267512,0.004651069641113281
0.010558002002653666,0.004651069641113281
0.01073006600199733,0.004651069641113281
0.010892293001234066,0.004651069641113281
0.011051787001633784,0.004651069641113281
0.011210642001969973,0.004651069641113281
0.011410560000513215,0.004651069641113281
0.011584566000237828,0.004651069641113281
0.011746013002266409,0.004651069641113281
0.01192673100013053,0.005131721496582031
0.01210106000144151,0.005131721496582031
0.012260716001037508,0.005131721496582031
0.012429991002136376,0.005131721496582031
0.012589322002895642,0.005131721496582031
0.012746050000714604,0.005131721496582031
0.01290257100117742,0.005131721496582031
0.013059933000477031,0.005131721496582031
0.013263256001664558,0.005131721496582031
0.01355431000047247,0.005131721496582031
0.013783780002995627,0.005131721496582031
0.013949127001978923,0.005131721496582031
0.01411064800049644,0.005131721496582031
0.014274258002842544,0.005131721496582031
0.014449175003392156,0.005131721496582031
0.014613160001317738,0.005131721496582031
0.014775415002077352,0.005131721496582031
0.01493672700235038,0.005131721496582031
0.015101072000106797,0.005131721496582031
0.015261335000104737,0.005131721496582031
0.015420663003169466,0.005131721496582031
0.015581800002109958,0.005131721496582031
0.015746533001220087,0.005131721496582031
0.015907701003015973,0.005131721496582031
0.016093139001895906,0.005131721496582031
0.01625540400345926,0.005131721496582031
0.016412113000114914,0.005131721496582031
0.016570196003158344,0.005131721496582031
0.016727296002500225,0.005131721496582031
0.016886185003386345,0.005131721496582031
0.01704465100192465,0.005131721496582031
0.017205324002134148,0.005131721496582031
0.01736601800075732,0.005131721496582031
0.01752520200170693,0.005131721496582031
0.01768504000210669,0.005131721496582031
0.017846588001702912,0.005131721496582031
0.018007464001129847,0.005131721496582031
0.018167760001233546,0.005131721496582031
0.01832569200269063,0.005131721496582031
0.018489436002710136,0.005131721496582031
0.01864806500088889,0.005131721496582031
0.018813239999872167,0.005131721496582031
0.01898498000082327,0.005131721496582031
0.01914629700331716,0.005131721496582031
0.01930764900316717,0.005131721496582031
0.01947328900132561,0.005612373352050781
0.01963974899990717,0.005612373352050781
0.019807435000984697,0.005612373352050781
0.019983767000667285,0.005612373352050781
0.02025882000089041,0.005612373352050781
0.020438610001292545,0.005612373352050781
0.02060519200313138,0.005612373352050781
0.02076750300329877,0.005612373352050781
0.020930100999976275,0.005612373352050781
0.021090463000291493,0.005612373352050781
0.021249301000352716,0.005612373352050781
0.021409282002423424,0.005612373352050781
0.021570153003267478,0.005612373352050781
0.02172946200153092,0.005612373352050781
0.021928175003267825,0.005612373352050781
0.02209882200259017,0.005612373352050781
0.022258893000980606,0.005612373352050781
0.022417916003178107,0.005612373352050781
0.022577130002900958,0.005612373352050781
0.022743323002941906,0.005612373352050781
0.022902426000655396,0.005612373352050781
0.023064162000082433,0.005612373352050781
0.02322407600149745,0.005612373352050781
0.0233867620008823,0.005612373352050781
0.023546091000753222,0.005612373352050781
0.023704794002696872,0.005612373352050781
0.023861757003032835,0.005612373352050781
