delta,ram
0,0.001116561889648482
0.0001739579893182963,0.001597213745117232
0.000300788989989087,0.001597213745117232
0.0003980459878221154,0.001597213745117232
0.0004852169950027019,0.001597213745117232
0.0005708230019081384,0.001597213745117232
0.000656394986435771,0.002077865600585982
0.0007529759895987809,0.002077865600585982
0.0008325419912580401,0.002077865600585982
0.000921169004868716,0.002077865600585982
0.0010016059968620539,0.002558517456054732
0.0010821199975907803,0.002558517456054732
0.001161805004812777,0.002558517456054732
0.0012422979925759137,0.002558517456054732
0.0013230829790700227,0.002558517456054732
0.0014058880042284727,0.002558517456054732
0.001506675995187834,0.002558517456054732
0.001595009001903236,0.002558517456054732
0.001678479980910197,0.002558517456054732
0.0017612329975236207,0.002558517456054732
0.0018439579871483147,0.002558517456054732
0.0019336410041432828,0.002558517456054732
0.0020165010064374655,0.002558517456054732
0.0020988659816794097,0.002558517456054732
0.0021808900055475533,0.002558517456054732
0.0022634149936493486,0.002558517456054732
0.002349657006561756,0.002558517456054732
0.0024322899989783764,0.002558517456054732
0.0025156239862553775,0.002558517456054732
0.002609793998999521,0.002558517456054732
0.0027113209944218397,0.002558517456054732
0.0027952450036536902,0.002558517456054732
0.00289432899444364,0.002558517456054732
0.002974917006213218,0.002558517456054732
0.0030562699830625206,0.002558517456054732
0.00313577099586837,0.002558517456054732
0.003216624987544492,0.002558517456054732
0.0032972570043057203,0.002558517456054732
0.00337821600260213,0.002558517456054732
0.003458313993178308,0.002558517456054732
0.0035377339809201658,0.002558517456054732
0.0036446150043047965,0.002558517456054732
0.00372653198428452,0.002558517456054732
0.003807481989497319,0.002558517456054732
0.0038919729995541275,0.002558517456054732
0.003973141981987283,0.002558517456054732
0.0040730479813646525,0.002558517456054732
0.004168828978436068,0.002558517456054732
0.00425287798861973,0.002558517456054732
0.0043376649846322834,0.002558517456054732
0.0044206579914316535,0.002558517456054732
0.004502898984355852,0.002558517456054732
0.004585076007060707,0.002558517456054732
0.004667618981329724,0.003039169311523482
0.00474952399963513,0.003039169311523482
0.004831258993363008,0.003039169311523482
0.004921195999486372,0.003039169311523482
0.005003995989682153,0.003039169311523482
0.005085885000880808,0.003039169311523482
0.00516825498198159,0.003039169311523482
0.005250679998425767,0.003519821166992232
0.005333148990757763,0.003519821166992232
0.005425588984508067,0.003519821166992232
0.00550443198881112,0.003519821166992232
0.005584017984801903,0.003519821166992232
0.005662785988533869,0.003519821166992232
0.0057621510059107095,0.003519821166992232
0.005843520979396999,0.003519821166992232
0.005932005005888641,0.003519821166992232
0.006014762999257073,0.003519821166992232
0.006096970988437533,0.003519821166992232
0.006179397983942181,0.003519821166992232
0.006261595990508795,0.004000473022460982
0.006343515997286886,0.004000473022460982
0.006424975988920778,0.004000473022460982
0.006508724996820092,0.004000473022460982
0.006590974982827902,0.004000473022460982
0.006677359982859343,0.004000473022460982
0.0067616299784276634,0.004000473022460982
0.006845883995993063,0.004000473022460982
0.006938684004126117,0.004000473022460982
0.007022992998827249,0.004000473022460982
0.007105745986336842,0.004000473022460982
0.007187876995885745,0.004000473022460982
0.007270723988767713,0.004000473022460982
0.007353010005317628,0.004488754272460982
0.007435128994984552,0.004488754272460982
0.0075172380020376295,0.004488754272460982
0.007617822993779555,0.004488754272460982
0.007784699002513662,0.004488754272460982
0.007924614998046309,0.004488754272460982
0.00806878600269556,0.004488754272460982
0.008210847998270765,0.004488754272460982
0.008302436996018514,0.004488754272460982
0.008390100992983207,0.004488754272460982
0.008473184978356585,0.004488754272460982
0.008556137996492907,0.004969406127929732
0.00863847800064832,0.004969406127929732
0.008720824989723042,0.004969406127929732
0.008803814998827875,0.004969406127929732
0.008894586993847042,0.004969406127929732
0.008978328987723216,0.004969406127929732
0.009060530981514603,0.004969406127929732
0.009141813003225252,0.004969406127929732
0.009224448003806174,0.004969406127929732
0.009306002000812441,0.004969406127929732
0.009388220001710579,0.004969406127929732
0.009470874996623024,0.004969406127929732
0.009553301002597436,0.004969406127929732
0.009686784003861248,0.004969406127929732
0.009838670986937359,0.004969406127929732
0.010004398005548865,0.004969406127929732
0.01024529300048016,0.004969406127929732
0.01164339398383163,0.006396102905273482
0.013021410995861515,0.006396102905273482
0.013332248985534534,0.006396102905273482
0.013599461002741009,0.006396102905273482
0.01384986998164095,0.006396102905273482
0.014102524990448728,0.006396102905273482
0.01435108800069429,0.006396102905273482
0.014604608993977308,0.006396102905273482
0.014847952988930047,0.006396102905273482
0.015082686993991956,0.006396102905273482
0.015326007996918634,0.006396102905273482
0.015561649983283132,0.006396102905273482
0.015808869997272268,0.006396102905273482
0.01605206000385806,0.006396102905273482
0.016230420005740598,0.006396102905273482
0.016393340978538617,0.006396102905273482
0.016611203987849876,0.006396102905273482
0.01682653700117953,0.006396102905273482
0.01705495300120674,0.006396102905273482
0.0172803110035602,0.006396102905273482
0.017451434978283942,0.006396102905273482
0.01761216900194995,0.006396102905273482
0.017769926984328777,0.006396102905273482
0.0179273700050544,0.006396102905273482
0.018084035982610658,0.006396102905273482
0.018302195006981492,0.006396102905273482
0.01865453299251385,0.006396102905273482
0.019165720004821196,0.006396102905273482
0.01937042799545452,0.006396102905273482
0.019557238003471866,0.006396102905273482
0.019819151988485828,0.006396102905273482
0.020070444006705657,0.006396102905273482
0.020320693001849577,0.006396102905273482
0.020581407006829977,0.006396102905273482
0.020819311001105234,0.006396102905273482
0.0210823219968006,0.006396102905273482
0.0213356530002784,0.006396102905273482
0.02159342498634942,0.006396102905273482
0.021818320004967973,0.006396102905273482
0.02206357999239117,0.006396102905273482
0.022284557984676212,0.006396102905273482
0.022542709979461506,0.006396102905273482
0.022780680999858305,0.006396102905273482
0.023010817007161677,0.006396102905273482
0.023237257002620026,0.006396102905273482
0,0
