delta,ram
0,0.0017869949340820757
0.00019357099881744944,0.0022676467895508257
0.000335508997522993,0.0022676467895508257
0.00043286299842293374,0.0022676467895508257
0.0005231519971857779,0.0022676467895508257
0.0006111969996709377,0.0022676467895508257
0.0006979689969739411,0.0022676467895508257
0.000783725998189766,0.0022676467895508257
0.0008684789972903673,0.0022676467895508257
0.0009535789977235254,0.0022676467895508257
0.0010466419989825226,0.0022676467895508257
0.0011326429994369391,0.0022676467895508257
0.001216192998981569,0.0022676467895508257
0.0013076609975541942,0.0022676467895508257
0.0013927559994044714,0.0022676467895508257
0.001476998997532064,0.0027482986450195757
0.0015608909998263698,0.0027482986450195757
0.0016447509988211095,0.0027482986450195757
0.0017285649992118124,0.0027482986450195757
0.001812511996831745,0.0027482986450195757
0.0018963559996336699,0.0027482986450195757
0.0019805649972113315,0.0027482986450195757
0.002063970998278819,0.0027482986450195757
0.0021478469971043523,0.0027482986450195757
0.002267706997372443,0.0027482986450195757
0.002358068999456009,0.0027482986450195757
0.0024439919980068225,0.0027482986450195757
0.0025291409983765334,0.0027482986450195757
0.0026135319967579562,0.0027482986450195757
0.0026980089969583787,0.0027482986450195757
0.002782150997518329,0.0027482986450195757
0.002880971998820314,0.0027482986450195757
0.0029661079970537685,0.0027482986450195757
0.0030503289999614935,0.0027482986450195757
0.003135385999485152,0.0027482986450195757
0.003219954000087455,0.0027482986450195757
0.0033124740002676845,0.0032289505004883257
0.0033978510000451934,0.0032289505004883257
0.0034827959971153177,0.0032289505004883257
0.003566976000001887,0.0032289505004883257
0.003650778999144677,0.0032289505004883257
0.0037348909972934052,0.0032289505004883257
0.0038184629993338604,0.0032289505004883257
0.00390217499807477,0.0032289505004883257
0.003985766998084728,0.0032289505004883257
0.004069211998285027,0.0032289505004883257
0.004152522000367753,0.0032289505004883257
0.004269056000339333,0.0032289505004883257
0.00436040099884849,0.0032289505004883257
0.004445438997208839,0.0032289505004883257
0.004529607998847496,0.0032289505004883257
0.004612990000168793,0.0032289505004883257
0.004697213000326883,0.0032289505004883257
0.004780383998877369,0.0032289505004883257
