delta,ram
0,0.001349067687988259
0.00018981200264533982,0.001349067687988259
0.0003197620026185177,0.001349067687988259
0.0004155710012128111,0.001349067687988259
0.0005041960030212067,0.001349067687988259
0.0005907900012971368,0.001341438293457009
0.0006758820018148981,0.001341438293457009
0.0007622770026500802,0.001341438293457009
0.0008637900027679279,0.001341438293457009
0.0009511740026937332,0.001341438293457009
0.0010351600030844565,0.001822090148925759
0.0011345279999659397,0.001822090148925759
0.0012317280015849974,0.001822090148925759
0.0013170890015317127,0.001822090148925759
0.0014000940027472097,0.001822090148925759
0.0014824380014033522,0.001822090148925759
0.0015646880019630771,0.001822090148925759
0.0016479440018883906,0.001822090148925759
0.0017312199997832067,0.001814460754394509
0.0018137260012736078,0.001814460754394509
0.0018966310017276555,0.001814460754394509
0.001981065001018578,0.001814460754394509
0.002070369002467487,0.001814460754394509
0.002154914000129793,0.001814460754394509
0.0022384200019587297,0.001814460754394509
0.002321447002032073,0.001814460754394509
0.0024035019996517804,0.002302742004394509
0.0024870640008884948,0.002302742004394509
0.002569670003140345,0.002302742004394509
0.00265212000158499,0.002302742004394509
0.002735163001489127,0.002302742004394509
0.002818434000801062,0.002302742004394509
0.0029013220009801444,0.002302742004394509
0.002983927999594016,0.002302742004394509
0.0031618250031897333,0.002302742004394509
0.0032529100026295055,0.002302742004394509
0.0033361960013280623,0.002302742004394509
0.003428902000450762,0.002302742004394509
0.0035150470030202996,0.002302742004394509
0.0037887030011916067,0.002302742004394509
0.003983663002145477,0.002302742004394509
0.004085425000084797,0.002302742004394509
0.004181861000688514,0.002302742004394509
0.004365511002106359,0.002302742004394509
0.0045344589998421725,0.002302742004394509
0.004700221001257887,0.002302742004394509
0.0048595160005788784,0.002302742004394509
0.005033043002185877,0.002302742004394509
0.005197559003136121,0.002302742004394509
0.005358989001251757,0.002302742004394509
0.005520196002180455,0.002302742004394509
0.00567969800249557,0.002302742004394509
0.005879653999727452,0.002302742004394509
0.006047581002349034,0.002302742004394509
0.006209254999703262,0.002302742004394509
0.006371639003191376,0.002302742004394509
0.006533764000778319,0.002302742004394509
0.006692962000670377,0.002302742004394509
0.006854900002508657,0.002302742004394509
0.0070240660024865065,0.002302742004394509
0.007183257999713533,0.002302742004394509
0.007341084001382114,0.002302742004394509
0.007500112002162496,0.002302742004394509
0.00768132800294552,0.002295112609863259
0.0078726000028837,0.002737617492675759
0.00803919400277664,0.002737617492675759
0.008200214000680717,0.002737617492675759
0.008357929000339936,0.002737617492675759
0.008517595000739675,0.002737617492675759
0.008674643002450466,0.002737617492675759
0.008832896000967594,0.002737617492675759
0.008999925001262454,0.002737617492675759
0.009172489000775386,0.002737617492675759
0.00933555500159855,0.002737617492675759
0.009497520000877557,0.002737617492675759
0.009664905002864543,0.002737617492675759
0.009825070002989378,0.002737617492675759
0.009990350001316983,0.002737617492675759
0.010151018999749795,0.002737617492675759
0.012061194000125397,0.002977943420410134
0.01259683500029496,0.002977943420410134
0.012826579000829952,0.002977943420410134
0.01307791100043687,0.002977943420410134
0.013343382001039572,0.002977943420410134
0.01357910700244247,0.002977943420410134
0.014107852002780419,0.002977943420410134
0,0
