delta,ram
0,0.002532958984375
0.00021908900089329109,0.002532958984375
0.00035181600105715916,0.002532958984375
0.0004543840004771482,0.002532958984375
0.0005458110026665963,0.00252532958984375
0.0006351480005832855,0.00252532958984375
0.0007226660018204711,0.00252532958984375
0.0008082940003077965,0.00252532958984375
0.0008939899998949841,0.00252532958984375
0.0009883140010060742,0.0030059814453125
0.0010748070017143618,0.0030059814453125
0.0011678530026983935,0.0030059814453125
0.0012625580020539928,0.0030059814453125
0.001349570000456879,0.0030059814453125
0.0014348820004670415,0.0030059814453125
0.001520156001788564,0.003246307373046875
0.0016622180010017473,0.003246307373046875
0.0017547640018165112,0.003246307373046875
0.0018400900007691234,0.003246307373046875
0.0019248130010964815,0.003246307373046875
0.00201648800066323,0.003246307373046875
0.0021006349998060614,0.003246307373046875
0.002184790002502268,0.003246307373046875
0.002268839001771994,0.003246307373046875
0.0023538929999631364,0.003246307373046875
0.002438431001792196,0.003246307373046875
0.0025249440004699863,0.003246307373046875
0.0026100760005647317,0.003246307373046875
0.0026949100029014517,0.003246307373046875
0.0027787730032287072,0.003246307373046875
0.0028629530024772976,0.003238677978515625
0.002953195002191933,0.003238677978515625
0.0030380060015886556,0.003238677978515625
0.0031221240024024155,0.003238677978515625
0.003206114000931848,0.003238677978515625
0.0033086450021073688,0.003238677978515625
0.003425812999921618,0.003238677978515625
0.0035177630015823524,0.003238677978515625
0.0036608530026569497,0.003238677978515625
0.003811159000179032,0.003238677978515625
0.00396594400081085,0.003238677978515625
0.004128119002416497,0.003238677978515625
0.004287505002139369,0.003238677978515625
0.004899163999652956,0.003238677978515625
0.005296860999806086,0.003238677978515625
0.005471109001518926,0.003238677978515625
0.005683464001776883,0.00345611572265625
0.005862390000402229,0.00345611572265625
0.006025395003234735,0.00345611572265625
0.006202137999935076,0.00345611572265625
0.006362423002428841,0.00345611572265625
0.006519679001939949,0.00345611572265625
0.006679702000838006,0.00345611572265625
0.006835421001596842,0.00345611572265625
0.007002762002230156,0.00345611572265625
0.007169710002926877,0.00345611572265625
0.007328268002311233,0.00345611572265625
0.007483823002985446,0.00394439697265625
0.007640692001587013,0.00394439697265625
0.007800399002007907,0.00394439697265625
0.007957164001709316,0.00394439697265625
0.008121042003040202,0.00394439697265625
0.008279439000034472,0.00394439697265625
0.008437894000962842,0.00394439697265625
0.0085981800002628,0.00394439697265625
0.0087550550015294,0.00394439697265625
0.00892255200233194,0.00394439697265625
0.009255883000150789,0.00394439697265625
0.009674672000983264,0.00394439697265625
0.009924740003043553,0.00394439697265625
0.010098096001456724,0.00394439697265625
0.01261744800285669,0.00394439697265625
0.013188806002290221,0.00394439697265625
0.013760801000898937,0.00394439697265625
0.014159432001179084,0.00394439697265625
0.014416972000617534,0.00394439697265625
0.014666967999801273,0.00394439697265625
0.014977375001762994,0.00394439697265625
0.015265885002008872,0.00394439697265625
0.015579118000459857,0.00394439697265625
0.015834593003091868,0.00394439697265625
0.016125320002174703,0.00394439697265625
0,0
