delta,ram
0,0.0031375885009765625
0.0001864100013335701,0.0033779144287109375
0.0003277710020483937,0.0033779144287109375
0.0004248300028848462,0.0033779144287109375
0.000524817001860356,0.0033702850341796875
0.0006151880006655119,0.0033702850341796875
0.0007018329997663386,0.0033702850341796875
0.0007885830018494744,0.0033550262451171875
0.000875912002811674,0.0033473968505859375
0.0009609290027583484,0.0038280487060546875
0.001049941001838306,0.0038204193115234375
0.0011463980008556973,0.0038204193115234375
0.0012481949997891206,0.0038204193115234375
0.0013352230016607791,0.0038127899169921875
0.001418957002897514,0.0038127899169921875
0.0015023020023363642,0.0038127899169921875
0.0015853799995966256,0.0038127899169921875
0.0016692520002834499,0.0038127899169921875
0.0017524670001876075,0.0038127899169921875
0.001835110000683926,0.0038051605224609375
0.0019178580005245749,0.0037975311279296875
0.0020015570007672068,0.0037975311279296875
0.002085935000650352,0.0037975311279296875
0.00216940300015267,0.0037899017333984375
0.0022573000023839995,0.0037899017333984375
0.0023427560008713044,0.0037822723388671875
0.002426195002044551,0.0037822723388671875
0.0025095980017795227,0.0037822723388671875
0.0025946060013666283,0.0037822723388671875
0.0026866430016525555,0.0037822723388671875
0.0027712080009223428,0.0037822723388671875
0.0028550240022013895,0.0037822723388671875
0.002959944002213888,0.0037746429443359375
0.0030454360021394677,0.0037746429443359375
0.00313007500153617,0.0037746429443359375
0.003214925000065705,0.0037746429443359375
0.003305513000668725,0.0037746429443359375
0.003389658002561191,0.0037746429443359375
0.003473808003036538,0.0037670135498046875
0.0035629880003398284,0.0037670135498046875
0.003647696001280565,0.0037670135498046875
0.0037314410001272336,0.0037670135498046875
0.0038317239996104036,0.0037593841552734375
0.003919279999536229,0.0037593841552734375
0.004003985999588622,0.0037593841552734375
0.004090911999810487,0.0037593841552734375
0.0041755790007300675,0.0037593841552734375
0.004272289002983598,0.0037593841552734375
0.004362499999842839,0.0037593841552734375
0.004476583002542611,0.0037593841552734375
0.0046464380029647145,0.0037593841552734375
0.004806864002603106,0.0037593841552734375
0.004973721002897946,0.0037593841552734375
0.0051339710007596295,0.0037593841552734375
0.005302490000758553,0.0037593841552734375
0.005464496000058716,0.0037593841552734375
0.005921490002947394,0.0037593841552734375
0.006204179000633303,0.0037593841552734375
0.006392554001649842,0.0037593841552734375
0.006594948001293233,0.0037593841552734375
0.006768598002963699,0.0037593841552734375
0.006930706000275677,0.0037593841552734375
0.007097605001035845,0.0037593841552734375
0.00726655900143669,0.0037593841552734375
0.007427005999488756,0.0037593841552734375
0.007592489000671776,0.0037593841552734375
0.007759234002151061,0.0037593841552734375
0.007956650999403792,0.0039844512939453125
0.008130748999974458,0.0039844512939453125
0.00829986400276539,0.0039844512939453125
0.008459683002001839,0.0039844512939453125
0.008623749999969732,0.0039844512939453125
0.008783438002865296,0.0039844512939453125
0.008962394000263885,0.0039844512939453125
0.00912573300229269,0.0039844512939453125
0.009285955002269475,0.0039844512939453125
0.009443810002267128,0.0039844512939453125
0.00960825299989665,0.0039844512939453125
0.009786244001588784,0.0039844512939453125
0.009944830002496019,0.0039844512939453125
0.010119963000761345,0.0039844512939453125
0.012824983001337387,0.0039844512939453125
0.013300777001859387,0.0039844512939453125
0.013872499999706633,0.0039844512939453125
0.014431749001232674,0.0039844512939453125
0,0
