delta,ram
0,0.0025096893310546653
0.00018515500050853007,0.0029903411865234153
0.0003013729983649682,0.0029903411865234153
0.0003817830001935363,0.0029903411865234153
0.0004640849983843509,0.0029903411865234153
0.0005373749991122168,0.0029903411865234153
0.0006092709991207812,0.0029903411865234153
0.0006804009972256608,0.0029903411865234153
0.0007754910002404358,0.0029903411865234153
0.0008503829994879197,0.0029903411865234153
0.0009221010004694108,0.0029903411865234153
0.0009928830004355405,0.0029903411865234153
0.0010639569991326425,0.0034709930419921653
0.0011344689992256463,0.0034709930419921653
0.001204910997330444,0.0034709930419921653
0.0012750819987559225,0.0034709930419921653
0.0013452429993776605,0.0034709930419921653
0.0014206519990693778,0.0034709930419921653
0.0014922029986337293,0.0034709930419921653
0.0015627079992555082,0.0034709930419921653
0.0016330859980371315,0.0034709930419921653
0.0017034689990396146,0.0034709930419921653
0.001774068998201983,0.003951644897460915
0.001844381000410067,0.003951644897460915
0.0019157770002493635,0.003951644897460915
0.00198633299805806,0.003951644897460915
0.0020569719999912195,0.003951644897460915
0.002127804997144267,0.003951644897460915
0.0021983900005579926,0.003951644897460915
0.0022688989993184805,0.003951644897460915
0.002339261998713482,0.003951644897460915
0.0024148960001184605,0.003951644897460915
0.0024871850000636186,0.003951644897460915
0.002558281998062739,0.004432296752929665
0.0026292900001863018,0.004432296752929665
0.0026999250003427733,0.004432296752929665
0.0027709209971362725,0.004432296752929665
0.0028412279971234966,0.004432296752929665
0.0029183599981479347,0.004432296752929665
0.002991358000144828,0.004432296752929665
0.003061682997213211,0.004432296752929665
0.0031316259992308915,0.004432296752929665
0.0032015159995353315,0.004432296752929665
0.00327645799916354,0.004912948608398415
0.003349132999574067,0.004912948608398415
0.00342428699877928,0.004912948608398415
0.0034958719988935627,0.004912948608398415
0.003565970000636298,0.004912948608398415
0.0036363949984661303,0.004912948608398415
0.0037065079995954875,0.004912948608398415
0.0037767129979329184,0.004912948608398415
0.003846767998766154,0.004912948608398415
0.003916942998330342,0.004912948608398415
0.0039867659979790915,0.004912948608398415
0.004056792997289449,0.005393600463867165
0.004126705000089714,0.005393600463867165
0.004197092999675078,0.005393600463867165
0.00426761799826636,0.005393600463867165
0.004337813999882201,0.005393600463867165
0.004412886999489274,0.005393600463867165
0.004486668000026839,0.005393600463867165
0.00455724999847007,0.005393600463867165
0.004626984999049455,0.005393600463867165
0.004697209998994367,0.005393600463867165
0.004830542999116005,0.005393600463867165
0.004915587000141386,0.005393600463867165
0.004998754997359356,0.005393600463867165
0.005082047999167116,0.005393600463867165
0.005165190999832703,0.005874252319335915
0.0052493160001176875,0.005874252319335915
0.005332697997801006,0.005874252319335915
0.005422026999440277,0.005874252319335915
0.005506063000211725,0.005874252319335915
0.005591588000243064,0.005874252319335915
0.005675142998370575,0.005874252319335915
0.005758717998105567,0.005874252319335915
0.005852141999639571,0.005874252319335915
0.005939276998105925,0.005874252319335915
0.006009753997204825,0.005874252319335915
0.0060796719990321435,0.005874252319335915
0.006150244997115806,0.005874252319335915
0.006220863997441484,0.006354904174804665
0.006291344998317072,0.006354904174804665
0.0063616799998271745,0.006354904174804665
0.006436961997678736,0.006354904174804665
0.006508014997962164,0.006354904174804665
0.006578151998837711,0.006354904174804665
0.006655208999291062,0.006835556030273415
0.006727911997586489,0.006835556030273415
0.006803943997510942,0.006835556030273415
0.006876216997625306,0.006835556030273415
