delta,ram
0,0.0025173187255855822
0.00028068001847714186,0.0029979705810543322
0.0004297860141377896,0.0029979705810543322
0.0005225880013313144,0.0029979705810543322
0.0006071609968785197,0.0029979705810543322
0.000689430016791448,0.0029979705810543322
0.0007702820003032684,0.0029979705810543322
0.0008506349986419082,0.0029979705810543322
0.0009391549974679947,0.0029979705810543322
0.0010196719958912581,0.0029979705810543322
0.0010995329939760268,0.0034786224365230822
0.0011787819967139512,0.0034786224365230822
0.001258133997907862,0.0034786224365230822
0.0013375529961194843,0.0034786224365230822
0.0014168999914545566,0.0034786224365230822
0.0014958929968997836,0.0034786224365230822
0.0015754089981783181,0.0034786224365230822
0.0016546359984204173,0.0034786224365230822
0.0017335370066575706,0.0034786224365230822
0.0018129610107280314,0.0034786224365230822
0.0018915400141850114,0.0034786224365230822
0.0019751170184463263,0.003959274291991832
0.0020555719966068864,0.003959274291991832
0.0021349689923226833,0.003959274291991832
0.0022138569911476225,0.003959274291991832
0.0022928210091777146,0.003959274291991832
0.002373143011936918,0.003959274291991832
0.0024522689927835017,0.003959274291991832
0.0025318890111520886,0.003959274291991832
0.002647977991728112,0.004199600219726207
0.0027306830161251128,0.004199600219726207
0.0028097149915993214,0.004199600219726207
0.002890183008275926,0.004199600219726207
0.002974666014779359,0.004199600219726207
0.0030549640068784356,0.004199600219726207
0.0031343680166173726,0.004199600219726207
0.0032262830063700676,0.004199600219726207
0.0033096410043071955,0.004199600219726207
0.0033900330017786473,0.004199600219726207
0.0034702970006037503,0.004680252075194957
0.0035510830057319254,0.004680252075194957
0.0036388380103744566,0.004680252075194957
0.003732326003955677,0.005160903930663707
0.0038142970006447285,0.005160903930663707
0.0038939680089242756,0.005160903930663707
0.003978752007242292,0.005160903930663707
0.004058671998791397,0.005160903930663707
0.00413778200163506,0.005160903930663707
0.004217419016640633,0.005160903930663707
0.004297551000490785,0.005160903930663707
0.004377072007628158,0.005160903930663707
0.0044576170039363205,0.005641555786132457
0.004538233013590798,0.005641555786132457
0.004617400991264731,0.005641555786132457
0.004697754018707201,0.005641555786132457
0.00477832299657166,0.005641555786132457
0.004857179999817163,0.005641555786132457
0.004941788996802643,0.005641555786132457
0.005022391997044906,0.005641555786132457
0.005101882998133078,0.005641555786132457
0.005186237016459927,0.005641555786132457
0.005265128012979403,0.005641555786132457
0.005343908997019753,0.005641555786132457
0.00542275799671188,0.006122207641601207
0.005502034007804468,0.006122207641601207
0.005581655015703291,0.006122207641601207
0.005661174014676362,0.006122207641601207
0.0057396960037294775,0.006122207641601207
0.0058183860091958195,0.006122207641601207
0.005907929997192696,0.006122207641601207
0.005989686993416399,0.006122207641601207
0.00606977500137873,0.006122207641601207
0.006149546010419726,0.006122207641601207
0.006239340000320226,0.006122207641601207
0.006321644003037363,0.006122207641601207
0.006401331018423662,0.006122207641601207
0.006481092015746981,0.006122207641601207
0.006581118999747559,0.006122207641601207
0.006666792003670707,0.006122207641601207
0.006748312996933237,0.006122207641601207
0.006827953009633347,0.006602859497069957
0.006911467004101723,0.006602859497069957
0.00699338800041005,0.006602859497069957
0.007073988992488012,0.006602859497069957
0.007162852998590097,0.006602859497069957
0.00724529501167126,0.006602859497069957
0.007324330013943836,0.006602859497069957
0.0074044690118171275,0.006602859497069957
0.007483580004191026,0.006602859497069957
0.007589860004372895,0.006602859497069957
0.0076958470162935555,0.006602859497069957
0.00777962600113824,0.006602859497069957
0.007860528014134616,0.006602859497069957
0.007945385994389653,0.006602859497069957
0.008027244999539107,0.007083511352538707
0.008107189001748338,0.007083511352538707
0.008187005994841456,0.007083511352538707
0.008267440018244088,0.007083511352538707
0.008350210002390668,0.007083511352538707
0.008432572998572141,0.007083511352538707
0.0085122250020504,0.007083511352538707
