delta,ram
0,0.0027381896972655806
0.00019250900004408322,0.0027381896972655806
0.000341416998708155,0.0032188415527343306
0.0004393210001580883,0.0032188415527343306
0.0005294849979691207,0.0032188415527343306
0.0006173019974085037,0.0032188415527343306
0.0007048629995551892,0.0032188415527343306
0.0008229679988289718,0.0032112121582030806
0.0009101329997065477,0.0032112121582030806
0.000996258000668604,0.0032112121582030806
0.0010827589976543095,0.0032112121582030806
0.0012101159991289023,0.0032112121582030806
0.0013215899998613168,0.0032112121582030806
0.0014126069982012268,0.0032112121582030806
0.0014989730007073376,0.0032112121582030806
0.0015858990009292029,0.0032112121582030806
0.0016706669994164258,0.0032112121582030806
0.0017550899974594358,0.0032112121582030806
0.001838616000895854,0.0032112121582030806
0.0019216879991290625,0.0032112121582030806
0.0020095069994567893,0.0032112121582030806
0.002093934999720659,0.0032112121582030806
0.0021779179987788666,0.0032112121582030806
0.0022602089993597474,0.0036918640136718306
0.0023508720005338546,0.0036918640136718306
0.002436075999867171,0.0036918640136718306
0.0025201349999406375,0.0036918640136718306
0.002603472999908263,0.0036918640136718306
0.0026875619987549726,0.0036918640136718306
0.002775463999569183,0.0036918640136718306
0.002865312999347225,0.0036918640136718306
0.0029497520008590072,0.0036918640136718306
0.003035098998225294,0.0036918640136718306
0.0031192780006676912,0.0036918640136718306
0.0032028429995989427,0.0036918640136718306
0.003286412000306882,0.0036918640136718306
0.00337434099856182,0.0036918640136718306
0.0034580629981064703,0.0036918640136718306
0.0035400609995122068,0.0036918640136718306
0.0036271680000936612,0.0036918640136718306
0.0037220230005914345,0.0036918640136718306
0.0038093080001999624,0.0036918640136718306
0.0038949419977143407,0.0036918640136718306
0.0039844009988883045,0.0036918640136718306
0.004069563998200465,0.0036918640136718306
0.004154622998612467,0.0036918640136718306
0.00423843699900317,0.0036918640136718306
0.004908835999231087,0.0036918640136718306
0.005143033999047475,0.0036918640136718306
0.00562723699840717,0.0036918640136718306
0.005862450998392887,0.0036918640136718306
0.0060916410002391785,0.0036918640136718306
0.0063379249986610375,0.0036918640136718306
0.006512072999612428,0.0036918640136718306
0.006673522999335546,0.0036918640136718306
0.006835950000095181,0.0036918640136718306
0.006957426998269511,0.0036918640136718306
0.00709892899976694,0.0036918640136718306
0.007253245999891078,0.0036918640136718306
0.007395584998448612,0.0036918640136718306
0.0075363840005593374,0.0036918640136718306
0.007678963000216754,0.0036918640136718306
0.007824922999134287,0.0036918640136718306
0.007958501999382861,0.0036918640136718306
0,0
