delta,ram
0,0.002746772766113237
0.00017504499919596128,0.002746772766113237
0.0003281999997852836,0.003227424621581987
0.0004274539969628677,0.003227424621581987
0.0005176369995751884,0.003227424621581987
0.0006053029974282254,0.003227424621581987
0.0006933919976290781,0.003227424621581987
0.0007810879978933372,0.003219795227050737
0.0008693679992575198,0.003219795227050737
0.0009655619978730101,0.003219795227050737
0.0010536469999351539,0.003219795227050737
0.0011475829996925313,0.003219795227050737
0.0012722489991574548,0.003219795227050737
0.001511432998086093,0.003219795227050737
0.00165785299759591,0.003219795227050737
0.0017544139991514385,0.003219795227050737
0.0018430989985063206,0.003212165832519487
0.002002463999815518,0.003212165832519487
0.0020963179995305836,0.003212165832519487
0.0021859289990970865,0.003700447082519487
0.0022719899970979895,0.003700447082519487
0.0023576299972773995,0.003700447082519487
0.002443166999000823,0.003700447082519487
0.002541926998674171,0.003700447082519487
0.0026318569980503526,0.003700447082519487
0.0027190599976165686,0.003700447082519487
0.0028058159987267572,0.003700447082519487
0.0028965159981453326,0.003700447082519487
0.0029902419992140494,0.003700447082519487
0.0030766859999857843,0.003700447082519487
0.003165881997119868,0.003700447082519487
0.00325286400038749,0.003700447082519487
0.0033388209994882345,0.003700447082519487
0.003424524998990819,0.003700447082519487
0.0035098309999739286,0.003700447082519487
0.0035998210005345754,0.003700447082519487
0.0036842739973508287,0.003700447082519487
0.0037699109998357017,0.003700447082519487
0.003854700000374578,0.003700447082519487
0.00394483999843942,0.003700447082519487
0.004038574999867706,0.003700447082519487
0.0041345919999002945,0.003700447082519487
0.004350996998255141,0.003700447082519487
0.004515599997830577,0.003700447082519487
0.004620698000508128,0.003700447082519487
0.004753678997076349,0.003700447082519487
0.004908126997179352,0.003700447082519487
0.005073095999250654,0.003700447082519487
0.005266200998448767,0.003700447082519487
0.005432521000329871,0.003700447082519487
0.00558999199711252,0.003700447082519487
0.005749673000536859,0.003700447082519487
0.005882962999748997,0.003700447082519487
0.005982737999147503,0.003700447082519487
0.0060891659995832015,0.003700447082519487
0.006252637998841237,0.003700447082519487
0.0063900099994498305,0.003700447082519487
0.006530531998578226,0.003700447082519487
0.006681601997115649,0.003700447082519487
0.006828805999248289,0.003700447082519487
0.00697638299971004,0.003700447082519487
0.007076515998051036,0.003700447082519487
0,0
