delta,ram
0,0.0015201568603515625
0.00016722200234653428,0.0015201568603515625
0.00029657599952770397,0.0015201568603515625
0.0003920250019291416,0.0015201568603515625
0.0004813410014321562,0.0015201568603515625
0.0005690569996659178,0.0015201568603515625
0.0006603740002901759,0.0015201568603515625
0.000747189002140658,0.0020313262939453125
0.0008327370014740154,0.0020313262939453125
0.0009280699996452313,0.0020313262939453125
0.00101482600075542,0.0020313262939453125
0.0011088620012742467,0.0020313262939453125
0.0012034850005875342,0.0020313262939453125
0.0012896799998998176,0.0020313262939453125
0.001373581002553692,0.0020313262939453125
0.0014571979991160333,0.0020313262939453125
0.0015398970026581082,0.0020313262939453125
0.0016240570002992172,0.0020313262939453125
0.0017077110023819841,0.0020313262939453125
0.0017912969997269101,0.0020313262939453125
0.0018804700011969544,0.0020313262939453125
0.001965555002243491,0.0026111602783203125
0.0020489609996729996,0.0026111602783203125
0.0021330260024114978,0.0026111602783203125
0.002216110999142984,0.0026111602783203125
0.002298842002346646,0.0026111602783203125
0.0023814190026314463,0.0026111602783203125
0.002464375000272412,0.0026111602783203125
0.0025476730006630532,0.0026111602783203125
0.002630962000694126,0.0026111602783203125
0.0027139740013808478,0.0026111602783203125
0.002797541001200443,0.0026111602783203125
0.0029223759993328713,0.0026111602783203125
0.003064222000830341,0.0026111602783203125
0.003243559000111418,0.0026111602783203125
0.003363588002684992,0.0031528472900390625
0.0035152780001226347,0.0031528472900390625
0.0036615790013456717,0.0031528472900390625
0.0038214209998841397,0.0031528472900390625
0.004270555000402965,0.0031528472900390625
0.004461181000806391,0.0031528472900390625
0.004626756999641657,0.0031528472900390625
0.0047876770004222635,0.0031528472900390625
0.004946352000843035,0.0031528472900390625
0.005112422000820516,0.0031528472900390625
0.005270444002235308,0.0031528472900390625
0.005426072999398457,0.0031528472900390625
0.005584227001236286,0.0031528472900390625
0.005793959000584437,0.0031528472900390625
0.005961687002127292,0.0031528472900390625
0.006105725999077549,0.0031528472900390625
0.006202543001563754,0.0031528472900390625
0.0062903710022510495,0.0031528472900390625
0.006405133000953356,0.0031528472900390625
0.006523230000311742,0.0031528472900390625
0.00661319700157037,0.0031528472900390625
0.006698536999465432,0.0031528472900390625
0.0067835440022463445,0.0031528472900390625
0.006911095002578804,0.0031528472900390625
0.00706486200215295,0.0031528472900390625
0.007216229001642205,0.0031528472900390625
0.007325738002691651,0.0031528472900390625
0.007437713000399526,0.0031528472900390625
0.0075754680001409724,0.0031528472900390625
0.007719920002273284,0.0031528472900390625
0.007830023001588415,0.0031528472900390625
0.007919362000393448,0.0031528472900390625
0,0
