delta,ram
0,0.001345252990722634
0.0001717630002531223,0.001345252990722634
0.00031182999737211503,0.001345252990722634
0.00041127700023935176,0.001345252990722634
0.0005033739980717655,0.001345252990722634
0.0005934330001764465,0.001345252990722634
0.0006816559980507009,0.001345252990722634
0.0007685989985475317,0.001345252990722634
0.0008558819972677156,0.001345252990722634
0.0009431340004084632,0.001345252990722634
0.0010314430001017172,0.001345252990722634
0.001169172999652801,0.001345252990722634
0.001280746000702493,0.001345252990722634
0.0013809999982186127,0.001345252990722634
0.001471281997510232,0.001345252990722634
0.0015584669999952894,0.001825904846191384
0.0016451419978693593,0.001825904846191384
0.0017314289980276953,0.001825904846191384
0.0018172509990108665,0.001825904846191384
0.0019032879972655792,0.001825904846191384
0.001989037999010179,0.001825904846191384
0.0020755789992108475,0.001825904846191384
0.0021613680000882596,0.001825904846191384
0.002252868998766644,0.001825904846191384
0.0023383659972751047,0.001825904846191384
0.0024234720003732946,0.001825904846191384
0.002508636000129627,0.002306556701660134
0.0025941799976862967,0.002306556701660134
0.0026786409980559256,0.002306556701660134
0.0027632899982563686,0.002306556701660134
0.0028480629989644513,0.002306556701660134
0.0029343839996727183,0.002306556701660134
0.0030186910007614642,0.002306556701660134
0.0031034519997774623,0.002306556701660134
0.0031880620008450933,0.002306556701660134
0.00328084300053888,0.002306556701660134
0.003367204997630324,0.002306556701660134
0.0034529379990999587,0.002306556701660134
0.0035379779983486515,0.002306556701660134
0.0036236470004951116,0.002306556701660134
0.003714906000823248,0.002306556701660134
0.003801554998062784,0.002306556701660134
0.0038872179975442123,0.002306556701660134
0.00397350599814672,0.002306556701660134
0.004058660997543484,0.002306556701660134
0.00414368400015519,0.002306556701660134
0.004228813999361591,0.002306556701660134
0.004319282998039853,0.002787208557128884
0.004410247998748673,0.002787208557128884
0.004497034999076277,0.002787208557128884
0.004582907997246366,0.002787208557128884
0.004668390000006184,0.002787208557128884
0.004754708999826107,0.002787208557128884
0.004840457997488556,0.002787208557128884
0.0049256689999310765,0.002787208557128884
0.00501125799928559,0.002787208557128884
0.005116514999826904,0.002787208557128884
0.005205019999266369,0.002787208557128884
0.005296363997331355,0.002787208557128884
0.005384092997701373,0.002787208557128884
0.005469764000736177,0.002787208557128884
0.005555267998715863,0.002787208557128884
0.005641699997795513,0.002787208557128884
0.0057279590000689495,0.002787208557128884
0,0
