delta,ram
0,0.0017232894897460938
0.00020801700156880543,0.0017232894897460938
0.0003434470017964486,0.0017232894897460938
0.0004390780013636686,0.0017232894897460938
0.0005279260003590025,0.0017232894897460938
0.0006150040026113857,0.0017232894897460938
0.0007009159999142867,0.0017232894897460938
0.0007862120000936557,0.0017232894897460938
0.0008697120028955396,0.0017232894897460938
0.0009522150030534249,0.0017232894897460938
0.0010364320005464833,0.0017232894897460938
0.0011273790005361661,0.0017232894897460938
0.0012440490027074702,0.0017232894897460938
0.001330078001046786,0.0017232894897460938
0.0014133460026641842,0.0017232894897460938
0.0014958950014261063,0.0017232894897460938
0.0015786940020916518,0.0017232894897460938
0.0016610600032436196,0.0022039413452148438
0.0017436920024920255,0.0022039413452148438
0.001826040999731049,0.0022039413452148438
0.0019082560029346496,0.0022039413452148438
0.001991369001189014,0.0022039413452148438
0.002073760002531344,0.0022039413452148438
0.0021552600010181777,0.0022039413452148438
0.002244922001409577,0.0022039413452148438
0.0023297160005313344,0.0022039413452148438
0.0024121750029735267,0.0022039413452148438
0.00249452900243341,0.0022039413452148438
0.002576740000222344,0.0022039413452148438
0.002658908000739757,0.0022039413452148438
0.0027407060006225947,0.0022039413452148438
0.0028235000027052592,0.0026845932006835938
0.0029076380014885217,0.0026845932006835938
0.003022087003046181,0.0026845932006835938
0.003109901001153048,0.0026845932006835938
0.0031981530009943526,0.0026845932006835938
0.003282251000200631,0.0026845932006835938
0.003364604002854321,0.0026845932006835938
0.0034470350001356564,0.0026845932006835938
0.0035317970032338053,0.0026845932006835938
0.003613863002101425,0.0026845932006835938
0.003696065003168769,0.0026845932006835938
0.0037835620023543015,0.0026845932006835938
0.0038678769997204654,0.0026845932006835938
0.003950977999920724,0.0026845932006835938
0.004033626002637902,0.0026845932006835938
0.004115982002986129,0.0026845932006835938
0.004207201000099303,0.0026845932006835938
0.004294722002669005,0.0026845932006835938
0.00438000200301758,0.0031652450561523438
0.004463914003281388,0.0031652450561523438
0.004547545002424158,0.0031652450561523438
0.004631348001566948,0.0031652450561523438
0.0047146160031843465,0.0031652450561523438
0.0047983110016502906,0.0031652450561523438
0.004881996999756666,0.0031652450561523438
0.004966538999724435,0.0031652450561523438
0.005055016001279,0.0031652450561523438
0.005143014001077972,0.0031652450561523438
0.005232791001617443,0.0031652450561523438
0.005317277002177434,0.0031652450561523438
0.005401197002356639,0.0031652450561523438
0.005484871002408909,0.0031652450561523438
0.005568772001424804,0.0031652450561523438
0.005653863001498394,0.0031652450561523438
0.005736649000027683,0.0031652450561523438
0.005821086000651121,0.0031652450561523438
0.00590346200260683,0.0031652450561523438
0.005987983000522945,0.0031652450561523438
0.00607135400059633,0.0031652450561523438
0.006155158000183292,0.0031652450561523438
0.006254105002881261,0.0031652450561523438
0.0063388779999513645,0.0031652450561523438
0.006422998001653468,0.0031652450561523438
0.006510564002383035,0.0031652450561523438
0.006593848000193248,0.0031652450561523438
0.006676485001662513,0.0036458969116210938
0.00675893600055133,0.0036458969116210938
0.0068414510024013,0.0036458969116210938
0.0069240900011209305,0.0036458969116210938
0.007025528000667691,0.0036458969116210938
0.007112581002729712,0.0036458969116210938
0.0072009120012808125,0.0036458969116210938
0.007285347001015907,0.0036458969116210938
0.0073678090011526365,0.0036458969116210938
0.0074505900010990445,0.0036458969116210938
0.0075332560008973815,0.0036458969116210938
0.007615301001351327,0.0036458969116210938
0.0076977470016572624,0.0036458969116210938
0.007780523999826983,0.0036458969116210938
0.007865687002777122,0.0036458969116210938
0.007948311002110131,0.0036458969116210938
0.008034301001316635,0.0036458969116210938
0.008117149001918733,0.0036458969116210938
0.008206147002056241,0.0036458969116210938
0.008290006000606809,0.0036458969116210938
0.008372701002372196,0.0036458969116210938
0.00845487900005537,0.0036458969116210938
0.008537669000361348,0.0036458969116210938
0.008620404001703719,0.0036458969116210938
0.008702710001671221,0.0036458969116210938
0.008784968002146343,0.004126548767089844
0.008867483000358334,0.004126548767089844
0.008950213999924017,0.004126548767089844
0.009032420002768049,0.004126548767089844
0.00911514000108582,0.004126548767089844
0.009203989000525326,0.004126548767089844
0.009288050001487136,0.004126548767089844
0.00937122500181431,0.004126548767089844
0.009453932001633802,0.004126548767089844
0.0095368230031454,0.004126548767089844
0.009624832000554306,0.004126548767089844
0.009708884001156548,0.004126548767089844
0.009791584001504816,0.004126548767089844
0.009874781000689836,0.004126548767089844
0.00995811800021329,0.004126548767089844
0.010040605000540381,0.004126548767089844
0.010218010000244249,0.004126548767089844
0.010399362003226997,0.004126548767089844
0.010579920002783183,0.004126548767089844
0.010768068001198117,0.004126548767089844
0.010932240002148319,0.004126548767089844
0.011105957000836497,0.004126548767089844
0.011278491001576185,0.004126548767089844
0.01143679500091821,0.004126548767089844
0.011593947001529159,0.004126548767089844
0.011750962999940384,0.004126548767089844
0.011913420999917435,0.004126548767089844
0.012073457000951748,0.004126548767089844
0.012233457000547787,0.004126548767089844
0.012392037002427969,0.004126548767089844
0.012548831000458449,0.004126548767089844
0.0127074480005831,0.004126548767089844
0.012864288000855595,0.004126548767089844
0.013020791000599274,0.004126548767089844
0.013176829001167789,0.004126548767089844
0.013333233000594191,0.004126548767089844
0.013499451000825502,0.004126548767089844
0.013652091001858935,0.004126548767089844
0.013825524001731537,0.004126548767089844
0.013981274001707789,0.004126548767089844
0.014140665000013541,0.004126548767089844
0.014306678000139073,0.004126548767089844
0.014464692001638468,0.004126548767089844
0.014620911002566572,0.004126548767089844
0.014777398002479458,0.004126548767089844
0.01493434100120794,0.004126548767089844
0.015105464000953361,0.004126548767089844
0.015267891001712997,0.004607200622558594
0.015425747002154822,0.004607200622558594
0.015586827001243364,0.004607200622558594
0.015743833002488827,0.004607200622558594
0.01590135400329018,0.004607200622558594
0.01605695500256843,0.004607200622558594
0.016230861001531594,0.004607200622558594
0.016401346001657657,0.004607200622558594
0.01655923500220524,0.004607200622558594
0.01671642000292195,0.004607200622558594
0.016875739001989132,0.004607200622558594
0.017033440002705902,0.004607200622558594
0.01718995700139203,0.004607200622558594
0.01734847300031106,0.004607200622558594
0.01750497200191603,0.004607200622558594
0.0176618050027173,0.004607200622558594
0.01781785000275704,0.004607200622558594
0.017974139002035372,0.004607200622558594
0.018129518000932876,0.004607200622558594
0.01829231200099457,0.004607200622558594
0.018449466002493864,0.004607200622558594
0.018606461002491415,0.004607200622558594
0.01876340500166407,0.004607200622558594
0.01891977500054054,0.004607200622558594
0.019090657002379885,0.004607200622558594
0.019256613002653467,0.004607200622558594
0.019419304000621196,0.004607200622558594
0.019581532000302104,0.004607200622558594
0.019740240000828635,0.004607200622558594
0.0198981060020742,0.004607200622558594
0.020055772001796868,0.004607200622558594
0.02021397499993327,0.004607200622558594
0.02037684300012188,0.004607200622558594
0.02053459099988686,0.004607200622558594
0.020692442001745803,0.004607200622558594
0.02085048000299139,0.004607200622558594
0.021007199000450782,0.004607200622558594
0.021164924000913743,0.004607200622558594
0.02132844000152545,0.004607200622558594
0.021486214001924964,0.004607200622558594
0.021645991000696085,0.004607200622558594
0.021802543000376318,0.004607200622558594
0.021959098001389066,0.004607200622558594
0.02211495400115382,0.004607200622558594
0.022280901001067832,0.004607200622558594
0.02243990400165785,0.004607200622558594
0.022597152001253562,0.004607200622558594
0.022753439003281528,0.004607200622558594
0.022909968000021763,0.004607200622558594
0.02308545500272885,0.004607200622558594
0.023248331002832856,0.004607200622558594
0.023405398002068978,0.004607200622558594
0.02356203599993023,0.004607200622558594
0.023718464002740802,0.004607200622558594
0.023876379000284942,0.004607200622558594
