delta,ram
0,0.0022371292114258257
0.00017208400095114484,0.0022371292114258257
0.00029603499933728017,0.0027177810668945757
0.00039026000013109297,0.0027025222778320757
0.000480741000501439,0.0026948928833008257
0.0005681439979525749,0.0026796340942383257
0.000654120998660801,0.0026796340942383257
0.0007634539979335386,0.0026796340942383257
0.0008491119988320861,0.0026796340942383257
0.0009336189978057519,0.0026796340942383257
0.0010177959993598051,0.0026796340942383257
0.001118609001423465,0.0026796340942383257
0.0012163850005890708,0.0026796340942383257
0.0013022640014241915,0.0031602859497070757
0.0013861560000805184,0.0031602859497070757
0.0014692090007883962,0.0031602859497070757
0.0015526309980486985,0.0031602859497070757
0.0016345229996659327,0.0031602859497070757
0.0017176289984490722,0.0031602859497070757
0.0018065730000671465,0.0031602859497070757
0.00189059699914651,0.0031602859497070757
0.00197424300131388,0.0031602859497070757
0.002057638001133455,0.0031602859497070757
0.0021411279994936194,0.0031602859497070757
0.0022243210005399305,0.0031602859497070757
0.0023080860009940807,0.0031602859497070757
0.002391276000707876,0.0031602859497070757
0.0024744510010350496,0.0031602859497070757
0.0026251099989167415,0.0031602859497070757
0.002783781998004997,0.0031602859497070757
0.0029244719989947043,0.0031602859497070757
0.0030863520005368628,0.0031602859497070757
0.0032444050011690706,0.0031602859497070757
0.0034039470010611694,0.0031602859497070757
0.0035617309986264445,0.0031602859497070757
0.003717232000781223,0.0031602859497070757
0.0038832399986858945,0.0031602859497070757
0.004040993000671733,0.0031602859497070757
0.004195821999019245,0.0031602859497070757
0.004463150999072241,0.0031602859497070757
0.004690382000262616,0.0031602859497070757
0.004883513000095263,0.0031602859497070757
0.005047703998570796,0.0031602859497070757
0.005209639999520732,0.0031602859497070757
0.005370562001189683,0.0031602859497070757
0.0055307910006376915,0.0031602859497070757
0.005692415001249174,0.0031602859497070757
0.005860970999492565,0.0031602859497070757
0.006026229999406496,0.0031602859497070757
0.006187482998939231,0.0031602859497070757
0.0063447850006923545,0.0031602859497070757
0.006522391999169486,0.0031602859497070757
0.006687836998025887,0.0031602859497070757
0.006854289000330027,0.0031602859497070757
0.007013594000454759,0.0031602859497070757
0.007170913999289041,0.0031602859497070757
0.0073276590010209475,0.0031602859497070757
0.007484314999601338,0.0031602859497070757
0.007656695997866336,0.0031602859497070757
0.007829398000467336,0.0031602859497070757
0.007990131998667493,0.0031602859497070757
0.008148209999490064,0.0031602859497070757
0.008305917999678059,0.0031602859497070757
0.008465851999062579,0.0031602859497070757
0.008622915000159992,0.0031602859497070757
0.008778561001236085,0.0031602859497070757
0.00894379799865419,0.0031602859497070757
0.009100480998313287,0.0031602859497070757
0.00926038800025708,0.0031602859497070757
0.009425616000953596,0.0031602859497070757
0.009586846001184313,0.0031602859497070757
0.009729155000968603,0.0031602859497070757
0.009855560998403234,0.0031602859497070757
0.010006706001149723,0.0031602859497070757
0.010293483999703312,0.0034006118774414507
0.010693594998883782,0.0034006118774414507
0.011032138998416485,0.0034006118774414507
0.011296417000266956,0.0034006118774414507
0,0
