delta,ram
0,0.0017692565917968306
0.00015574300050502643,0.0017692565917968306
0.00029441600054269657,0.0017692565917968306
0.0003934050000680145,0.0017692565917968306
0.00048654700003680773,0.0017692565917968306
0.0005768900009570643,0.0022575378417968306
0.0006669959984719753,0.0022575378417968306
0.0007555000011052471,0.0022575378417968306
0.0008436329990217928,0.0022575378417968306
0.0009319359996879939,0.0022575378417968306
0.001028935999784153,0.0022575378417968306
0.0011269559981883503,0.0022575378417968306
0.0012249920000613201,0.0022575378417968306
0.0013145439988875296,0.0022575378417968306
0.0014032639992365148,0.0022575378417968306
0.0014912420010659844,0.0022575378417968306
0.0015781729998707306,0.0022575378417968306
0.0016658040003676433,0.0020172119140624556
0.0017535719998704735,0.0020172119140624556
0.001845718998083612,0.0020172119140624556
0.0019342439991305582,0.0020172119140624556
0.002028618000622373,0.0020172119140624556
0.002117461001034826,0.0020172119140624556
0.002205513999797404,0.0020172119140624556
0.0022935160013730638,0.0020172119140624556
0.0023816489992896095,0.0020172119140624556
0.002469562998157926,0.0020172119140624556
0.0025583460010238923,0.0020172119140624556
0.002645900000061374,0.0020172119140624556
0.0027335099985066336,0.0020172119140624556
0.002855202998034656,0.0020172119140624556
0.0029449670000758488,0.0020172119140624556
0.0030390829997486435,0.0020172119140624556
0.003128099000605289,0.0020172119140624556
0.0032157380010175984,0.0020172119140624556
0.0033102979978139047,0.0020172119140624556
0.0034578570011944976,0.0020172119140624556
0.003627629001130117,0.0020172119140624556
0.0037910099999862723,0.0020172119140624556
0.003961755999625893,0.0020172119140624556
0.004122775000723777,0.0020172119140624556
0.00428157399801421,0.0020172119140624556
0.004440250999323325,0.0020172119140624556
0.004856979998294264,0.0020172119140624556
0.005047737999120727,0.0020172119140624556
0.005214703000092413,0.0020172119140624556
0.005378425001254072,0.0020172119140624556
0.005558468998060562,0.0020172119140624556
0.005738310999731766,0.0020172119140624556
0.005906154998228885,0.0020172119140624556
0.006067956997867441,0.0020172119140624556
0.0062335590009752195,0.0020172119140624556
0.006393267998646479,0.0020172119140624556
0.006553909999638563,0.0020172119140624556
0.006720468998537399,0.0020172119140624556
0.006904664998728549,0.0020172119140624556
0.007070849998854101,0.0020172119140624556
0.0072355740012426395,0.0020172119140624556
0.007397729998046998,0.0020172119140624556
0.007558909001090797,0.0020172119140624556
0.0077275250005186535,0.0020172119140624556
0.007890291999501642,0.0020172119140624556
0.008051460001297528,0.0020172119140624556
0.008219567000196548,0.0020172119140624556
0.008380201998079428,0.0020172119140624556
0.008538341000530636,0.0020172119140624556
0.008704354000656167,0.0020172119140624556
0.00886327300031553,0.0020172119140624556
0.00902204199883272,0.0020172119140624556
0.009180470999126555,0.0020172119140624556
0.009337497998785693,0.0020172119140624556
0.009494494999671588,0.0020172119140624556
0.00965601400093874,0.0020172119140624556
0.009817155998462113,0.0020172119140624556
0.009974828000849811,0.0020172119140624556
0.010131396000360837,0.0020172119140624556
0.015914849998807767,0.0020172119140624556
0.016244252998149022,0.0020172119140624556
0.016641993999655824,0.0020172119140624556
0.0169190519991389,0.0020172119140624556
0.017180090999318054,0.0020172119140624556
0,0
