delta,ram
0,0.0015480041503905806
0.00017544200090924278,0.0015480041503905806
0.0003090650025114883,0.0015480041503905806
0.0004049300005135592,0.0015480041503905806
0.0004948400019202381,0.0020362854003905806
0.0005814090000058059,0.0020362854003905806
0.0006666400004178286,0.0020362854003905806
0.000782920000347076,0.0020362854003905806
0.0008718400022189599,0.0020362854003905806
0.000963198999670567,0.0020362854003905806
0.0010487330000614747,0.0020362854003905806
0.0011415000008128118,0.0020362854003905806
0.0012357990017335396,0.0020362854003905806
0.0013208750024205074,0.0025169372558593306
0.001403747999574989,0.0025169372558593306
0.001487483001255896,0.0025169372558593306
0.0015723130018159281,0.0025169372558593306
0.0016553880013816524,0.0025169372558593306
0.0017388129999744706,0.0025169372558593306
0.0018222300022898708,0.0025169372558593306
0.0019053969990636688,0.0025169372558593306
0.001995030001125997,0.0025169372558593306
0.00207936900187633,0.0025169372558593306
0.002162193999538431,0.0025169372558593306
0.002245506999315694,0.0025169372558593306
0.002328743001271505,0.0025169372558593306
0.0024495440011378378,0.0025169372558593306
0.0026075990026583895,0.0025169372558593306
0.0027678250007738825,0.0025169372558593306
0.0028781080000044312,0.0025169372558593306
0.003037387999938801,0.0025169372558593306
0.0031843930009927135,0.0025169372558593306
0.0033362930007569958,0.0025169372558593306
0.0034927760025311727,0.0025169372558593306
0.0036494960004347377,0.0025169372558593306
0.0038053329990361817,0.0025169372558593306
0.003968416000134312,0.0025169372558593306
0.004126067000470357,0.0025169372558593306
0.004279972999938764,0.0025169372558593306
0.0044422210012271535,0.0025169372558593306
0.004605258000083268,0.0025169372558593306
0.00477945000238833,0.0025169372558593306
0.004943938001815695,0.0025169372558593306
0.005111534999741707,0.0025169372558593306
0.005267967000690987,0.0025169372558593306
0.005424030001449864,0.0025169372558593306
0.005580191002081847,0.0025169372558593306
0.005736143000831362,0.0025169372558593306
0.0058960759997717105,0.0025169372558593306
0.0060618999996222556,0.0025169372558593306
0.006220792001840891,0.0025169372558593306
0.0063768569998501334,0.0025169372558593306
0.0065330300021742005,0.0025169372558593306
0.006690070000331616,0.0025169372558593306
0.006845605999842519,0.0025169372558593306
0.007009976001427276,0.0025169372558593306
0.007168194999394473,0.0025169372558593306
0.007325703001697548,0.0025169372558593306
0.007651192001503659,0.0025169372558593306
0.007894651000242447,0.0025169372558593306
0.008076403002633015,0.0025169372558593306
0.00825269000051776,0.0025169372558593306
0.008414333999098744,0.0025169372558593306
0.008574126000894466,0.0025169372558593306
0.008760676999372663,0.0025169372558593306
0.008938352999393828,0.0025169372558593306
0.009117886002059095,0.0025169372558593306
0.009279432000766974,0.0025169372558593306
0.009437149001314538,0.0025169372558593306
0.009594161001587054,0.0025169372558593306
0.009765483002411202,0.0025169372558593306
0.009925628000928555,0.0025169372558593306
0.010154391002288321,0.0025169372558593306
0.016972893001366174,0.0025169372558593306
0.017308286001934903,0.0025169372558593306
0.01774076400033664,0.0025169372558593306
0.017990491000091424,0.0025169372558593306
0.018213637002190808,0.0025169372558593306
0.01849661800224567,0.0025169372558593306
0,0
