delta,ram
0,0.001369476318359375
0.0002181449999625329,0.001850128173828125
0.000357996003003791,0.001850128173828125
0.0007790560011926573,0.001850128173828125
0.0008945320005295798,0.001850128173828125
0.000988327999948524,0.001850128173828125
0.0010774500005936716,0.001850128173828125
0.0011654170011752285,0.001850128173828125
0.0012563279997266363,0.001850128173828125
0.001340642000286607,0.001850128173828125
0.0014247750004869886,0.001850128173828125
0.0015244960013660602,0.001850128173828125
0.0016214980023505632,0.001850128173828125
0.001714204001473263,0.001850128173828125
0.0017995220005104784,0.002330780029296875
0.0018836000017472543,0.002330780029296875
0.0020193359996483196,0.002330780029296875
0.0021135420029168017,0.002330780029296875
0.002201695002440829,0.002330780029296875
0.0022872620029374957,0.002330780029296875
0.002374263000092469,0.002330780029296875
0.0024596990006102715,0.002330780029296875
0.002544741000747308,0.002811431884765625
0.002629010003147414,0.002811431884765625
0.0027205110018257983,0.002811431884765625
0.002931949002231704,0.002811431884765625
0.003094531002716394,0.002811431884765625
0.003215644002921181,0.002811431884765625
0.003308948002086254,0.002811431884765625
0.00339785899996059,0.002811431884765625
0.003484842000034405,0.002811431884765625
0.0035729800001718104,0.002811431884765625
0.003659247002360644,0.002811431884765625
0.0037449750016094185,0.002811431884765625
0.003833083999779774,0.002811431884765625
0.003918059999705292,0.002811431884765625
0.004002939000201877,0.002811431884765625
0.0040899350024119485,0.002811431884765625
0.00418477000130224,0.002811431884765625
0.004275464001693763,0.002811431884765625
0.004365184002381284,0.002811431884765625
0.004454130001249723,0.002811431884765625
0.00454307000109111,0.003292083740234375
0.004638629001419758,0.003292083740234375
0.004727081002783962,0.003292083740234375
0.004814752002857858,0.003292083740234375
0.004902593002043432,0.003292083740234375
0.004988263000996085,0.003292083740234375
0.005081964001874439,0.003292083740234375
0.005172162000235403,0.003292083740234375
0.0052665149996755645,0.003292083740234375
0.0053537900021183304,0.003292083740234375
0.0054664240014972165,0.003292083740234375
0.005555597002967261,0.003292083740234375
0.005642101001285482,0.003292083740234375
0.005728501000703545,0.003292083740234375
0.005815743003040552,0.003292083740234375
0.005901497002923861,0.003292083740234375
0.006010837001667824,0.003292083740234375
0.006099852002080297,0.003292083740234375
0.006191722000949085,0.003292083740234375
0.00627887700102292,0.003292083740234375
0.006364392000250518,0.003292083740234375
0.006450387001677882,0.003292083740234375
0.00653441800022847,0.003292083740234375
0.0066191280020575505,0.003292083740234375
0.006704319999698782,0.003292083740234375
0.006932682001206558,0.003292083740234375
0.007099418002326274,0.003772735595703125
0.007221099000162212,0.003772735595703125
0.007315566999750445,0.003772735595703125
0.007408344001305522,0.003772735595703125
0.007495744001062121,0.003772735595703125
0.007582991001982009,0.003772735595703125
0.00767544500195072,0.003772735595703125
0.00776314600079786,0.003772735595703125
0.007850378002331126,0.003772735595703125
0.007936453999718651,0.003772735595703125
0.008028601001569768,0.003772735595703125
0.008115450000332203,0.003772735595703125
0.008207052000216208,0.003772735595703125
0.008296250001876615,0.003772735595703125
0.008383940999920014,0.003772735595703125
0.00847258500289172,0.003772735595703125
0.008559789002902107,0.003772735595703125
0.008647896000184119,0.003772735595703125
0.008735821000300348,0.003772735595703125
0.008821523002552567,0.003772735595703125
0.008909041000151774,0.003772735595703125
0.00899580999976024,0.003772735595703125
0.009087613001611317,0.003772735595703125
0.00917446700259461,0.004253387451171875
0.009267561999877216,0.004253387451171875
0.009362993001559516,0.004253387451171875
0.009449848999793176,0.004253387451171875
0.009535758999845712,0.004253387451171875
0.009620362001442118,0.004253387451171875
0.009705452001071535,0.004253387451171875
0.009790266001800774,0.004253387451171875
0.009875954001472564,0.004253387451171875
0.009983891002775636,0.004253387451171875
0.010071560001961188,0.004253387451171875
0.010267375000694301,0.004253387451171875
0.010499791002075654,0.004253387451171875
0.010691634000977501,0.004253387451171875
0.010875989002670394,0.004253387451171875
0.011049906999687664,0.004253387451171875
0.011230903000978287,0.004253387451171875
0.011410410999815213,0.004253387451171875
0.011574577001738362,0.004253387451171875
0.011735829000826925,0.004253387451171875
0.01190793700152426,0.004253387451171875
0.012073213001713157,0.004253387451171875
0.012236414000653895,0.004253387451171875
0.012397039001371013,0.004253387451171875
0.012557321002532262,0.004253387451171875
0.012762584003212396,0.004734039306640625
0.012938186002429575,0.004734039306640625
0.01310117600223748,0.004734039306640625
0.013262198001029901,0.004734039306640625
0.01342327200109139,0.004734039306640625
0.013584526001068298,0.004734039306640625
0.013774946000921773,0.004734039306640625
0.013938537002104567,0.004734039306640625
0.014102897999691777,0.004734039306640625
0.014263441000366583,0.004734039306640625
0.014423242002521874,0.004734039306640625
0.014583113003027393,0.004734039306640625
0.01474737800162984,0.004734039306640625
0.014909487999830162,0.004734039306640625
0.015068153999891365,0.004734039306640625
0.015228216001560213,0.004734039306640625
0.015483962000871543,0.004734039306640625
0.01577902200006065,0.004734039306640625
0.015963870002451586,0.004734039306640625
0.016133760000229813,0.004734039306640625
0.016299845003231894,0.004734039306640625
0.01646392800103058,0.004734039306640625
0.01662470600058441,0.004734039306640625
0.016787313001259463,0.004734039306640625
0.016949582000961527,0.004734039306640625
0.01711582400093903,0.004734039306640625
0.017281034000916407,0.004734039306640625
0.01745258200026001,0.004734039306640625
0.017618816000322113,0.004734039306640625
0.017781310001737438,0.004734039306640625
0.0179365450021578,0.004734039306640625
0.018103858001268236,0.004734039306640625
0.0182712839996384,0.004734039306640625
0.01843649500005995,0.004734039306640625
0.018604581000545295,0.004734039306640625
0.01877074900039588,0.004734039306640625
0.01893465200191713,0.004734039306640625
0.019100137000350514,0.004734039306640625
0.01926136600013706,0.004734039306640625
0.019424084999627667,0.004734039306640625
0.019589119001466315,0.004734039306640625
0.019763041000260273,0.004734039306640625
0.01992741499998374,0.004734039306640625
0.02008968300287961,0.004734039306640625
0.020250419001968112,0.004734039306640625
0.020473926000704523,0.004734039306640625
0.020763550000992836,0.004734039306640625
0.02102431300227181,0.004734039306640625
0.021277859999827342,0.004734039306640625
0.02146032699965872,0.004734039306640625
0.021630422001180705,0.004734039306640625
0.02179538800191949,0.004734039306640625
0.021947370001726085,0.004734039306640625
0.02211212100155535,0.004734039306640625
0.022277577001659665,0.004734039306640625
0.02243936900049448,0.004734039306640625
0.022598536001169123,0.004734039306640625
0.022824124000180745,0.004734039306640625
0.02309237300141831,0.004734039306640625
0.023281387002498377,0.004734039306640625
0.023512804000347387,0.004734039306640625
0.02369640899996739,0.004734039306640625
0.023862496000219835,0.004734039306640625
0.02402585300296778,0.004734039306640625
0.024185805003071437,0.004734039306640625
0.024347837003006134,0.004734039306640625
0.024564162002207013,0.004734039306640625
0.024810790000628913,0.004734039306640625
0.024989290999656077,0.004734039306640625
0.025163457001326606,0.004734039306640625
0.025353012002597097,0.004734039306640625
0.02563400900180568,0.004734039306640625
0.026022494002972962,0.004734039306640625
0.026207961000181967,0.004734039306640625
0.026375524001196027,0.004734039306640625
0.026560104000964202,0.004734039306640625
0.026724714000010863,0.004734039306640625
0.026899301999947056,0.004734039306640625
0.027062986002420075,0.004734039306640625
0.02722313699996448,0.004734039306640625
0.02738324200254283,0.004734039306640625
0.027547190002223942,0.004734039306640625
0.02770576300099492,0.004734039306640625
0.02786432200082345,0.004734039306640625
0.028022294001857517,0.004734039306640625
0.028183668000565376,0.004734039306640625
0.028343185000267113,0.004734039306640625
0.028509752002719324,0.004734039306640625
0.028668173003097763,0.004734039306640625
0.028826405003201216,0.004734039306640625
0.028984843000216642,0.004734039306640625
0.029146716002287576,0.004734039306640625
0.029307165001227986,0.004734039306640625
0.02946907600198756,0.004734039306640625
0.02962888500042027,0.004734039306640625
0.029786238999804482,0.004734039306640625
0.02994116700210725,0.004734039306640625
0.030106000001978828,0.004734039306640625
0.030265502002293942,0.004734039306640625
0.03051590700124507,0.004734039306640625
0.03089454300061334,0.004497528076171875
0.03107628200086765,0.004497528076171875
0.03126214900112245,0.004497528076171875
0.03142649000074016,0.004497528076171875
0.031593489002261776,0.004497528076171875
0.031818680003198097,0.004497528076171875
0.0320923010003753,0.004497528076171875
0.03227161600079853,0.004497528076171875
0.032447765002871165,0.004497528076171875
0.032615404001262505,0.004497528076171875
0.03278141000191681,0.004497528076171875
0.03294960700077354,0.004497528076171875
0.033110910000687,0.004497528076171875
0.03327412700309651,0.004497528076171875
0.03344207200279925,0.004497528076171875
0.033604699001443805,0.004497528076171875
0.033785670002544066,0.004497528076171875
0.03403964700191864,0.004497528076171875
0.034384835002128966,0.004497528076171875
0.03458163700270234,0.004497528076171875
0.034750721002637874,0.004497528076171875
0.03492894600276486,0.004497528076171875
0.03509359400050016,0.004497528076171875
0.03525636700214818,0.004497528076171875
0.03546643700246932,0.004497528076171875
0.03575928500140435,0.004497528076171875
0.035941255002398975,0.004497528076171875
0.036118719002843136,0.004497528076171875
0.036290695003117435,0.004497528076171875
0.03646080900216475,0.004497528076171875
0.03662958400309435,0.004497528076171875
0.03679206100059673,0.004497528076171875
0.036956338000891265,0.004497528076171875
