delta,ram
0,0.0017425537109374556
0.00020919099915772676,0.0017425537109374556
0.0003760639992833603,0.0022232055664062056
0.0004986079984519165,0.0022232055664062056
0.0006319849999272265,0.0022232055664062056
0.000722795997717185,0.0022232055664062056
0.0008106099994620308,0.0022232055664062056
0.0008983749976323452,0.0022232055664062056
0.0009923889992933255,0.0022232055664062056
0.0010797559989441652,0.0022232055664062056
0.0011662649994832464,0.0022232055664062056
0.0012622869980987161,0.0022232055664062056
0.001360853999358369,0.0022232055664062056
0.0014482709993899334,0.0022232055664062056
0.0015349829991464503,0.0022232055664062056
0.0016199379970203154,0.0022232055664062056
0.0017042479994415771,0.0022232055664062056
0.001788293997378787,0.0022232055664062056
0.0018753769982140511,0.0022232055664062056
0.0019663349994516466,0.0027038574218749556
0.002295150999998441,0.0027038574218749556
0.0025286079981015064,0.0027038574218749556
0.0026269379995937925,0.0027038574218749556
0.0027406509980210103,0.0027038574218749556
0.002829964996635681,0.0027038574218749556
0.0029160369995224755,0.0027038574218749556
0.003000479999172967,0.0027038574218749556
0.0030846899971948005,0.0027038574218749556
0.003168747996824095,0.0027038574218749556
0.0032518799998797476,0.0027038574218749556
0.003334955999889644,0.0027038574218749556
0.003418952997890301,0.0027038574218749556
0.003507446999719832,0.0027038574218749556
0.003591561999201076,0.0027038574218749556
0.003680478999740444,0.0027038574218749556
0.003767572998185642,0.0027038574218749556
0.0038518179972015787,0.0027038574218749556
0.003935586999432417,0.0027038574218749556
0.004018955998617457,0.0027038574218749556
0.004113034996407805,0.0027038574218749556
0.004202777996397344,0.0027038574218749556
0.004288536998501513,0.0027038574218749556
0.004378117999294773,0.0027038574218749556
0.004467766997549916,0.0027038574218749556
0.004762837997986935,0.0033714294433593306
0.00500305599780404,0.0033714294433593306
0.0051761869981419295,0.0033714294433593306
0.0053478089976124465,0.0033714294433593306
0.005525386997760506,0.0033714294433593306
0.005710599998565158,0.0033714294433593306
0.0058831099995586555,0.0033714294433593306
0.006072318999940762,0.0033714294433593306
0.006255176998820389,0.0033714294433593306
0.006435049999709008,0.0033714294433593306
0.006607048999285325,0.0033714294433593306
0.00681167299990193,0.0033714294433593306
0.006985469997744076,0.0033714294433593306
0.007159159998991527,0.0033714294433593306
0.007326702998398105,0.0033714294433593306
0.0075005449980380945,0.0033714294433593306
0.007681520997721236,0.0033714294433593306
0.007850838999729604,0.0033714294433593306
0.008022284997423412,0.0033714294433593306
0.008186703998944722,0.0033714294433593306
0.008351201999175828,0.0033714294433593306
0.0085551799966197,0.0033714294433593306
0.008740271998249227,0.0033714294433593306
0.008914285997889237,0.0033714294433593306
0.009102059997530887,0.0033714294433593306
0.009285936997912358,0.0033714294433593306
0.009470441997109447,0.0033714294433593306
0.009843046998867067,0.0033714294433593306
0.01007103499796358,0.0033714294433593306
0.024565066996729,0.0033714294433593306
0.02521598999737762,0.0033714294433593306
0.025525822999043157,0.0033714294433593306
0.025799994997214526,0.0033714294433593306
0.026059953997901175,0.0033714294433593306
0.02632588899723487,0.0033714294433593306
0.026596057999995537,0.0033714294433593306
0.02687105299992254,0.0033714294433593306
0.02712924599836697,0.0033714294433593306
0.027392257998144487,0.0033714294433593306
0.027654118999635102,0.0033714294433593306
0.027911554996535415,0.0033714294433593306
0.02817160699851229,0.0033714294433593306
0.02842967699689325,0.0033714294433593306
0.028707951998512726,0.0033714294433593306
0.028966460999072297,0.0033714294433593306
0.029228400999272708,0.0033714294433593306
0.029487257997971028,0.0033714294433593306
0.02992766799798119,0.0033714294433593306
0.03023332699740422,0.0033714294433593306
0.03050390699718264,0.0033714294433593306
0.030789668999204878,0.0033714294433593306
0.03106607499648817,0.0033714294433593306
0.03133287699893117,0.0033714294433593306
0.03160631599894259,0.0033714294433593306
0.03188691899777041,0.0033714294433593306
0.032154638996871654,0.0033714294433593306
0.032441704999655485,0.0033714294433593306
0.03276261799692293,0.0033714294433593306
0.03304117299921927,0.0033714294433593306
0.0333062739991874,0.0033714294433593306
0.033567787999345455,0.0033714294433593306
0.033841582997411024,0.0033714294433593306
0.03410360499765375,0.0033714294433593306
0.03436774599686032,0.0033714294433593306
0.03467471099793329,0.0033714294433593306
0.03503772699696128,0.0033714294433593306
0.03531267599828425,0.0033714294433593306
0.035599080998508725,0.0033714294433593306
0.03586466799970367,0.0033714294433593306
0.03612375799639267,0.0033714294433593306
0.036385972998687066,0.0033714294433593306
0.036678734999441076,0.0033714294433593306
0.03698125099981553,0.0033714294433593306
0.037276954997651046,0.0033714294433593306
0.03757258299810928,0.0033714294433593306
0.03786262999710743,0.0033714294433593306
0.038141941997309914,0.0033714294433593306
0.03840766399662243,0.0033714294433593306
0.03867486999661196,0.0033714294433593306
0.038935222997679375,0.0033714294433593306
0.039193435997731285,0.0033714294433593306
0.039459712999814656,0.0033714294433593306
0.04855517299802159,0.0033714294433593306
0.04907321599966963,0.0033714294433593306
0.049354404996847734,0.0033714294433593306
0.04974148399924161,0.0033714294433593306
0.05008899599852157,0.0033714294433593306
0.05037343699950725,0.0033714294433593306
0.05069516199728241,0.004332733154296831
0.05102530499789282,0.004332733154296831
0.051286876998347,0.004332733154296831
0.05165897799815866,0.004332733154296831
0.05195929799810983,0.004332733154296831
0.05216420399665367,0.004332733154296831
0,0
