delta,ram
0,0.0015636444091796653
0.000181921997864265,0.0020442962646484153
0.0003298339979664888,0.0020442962646484153
0.00043051299871876836,0.0020442962646484153
0.0005230419992585666,0.0020442962646484153
0.000612785999692278,0.0020442962646484153
0.0007007450003584381,0.0020442962646484153
0.0007878869982960168,0.0020442962646484153
0.0008754279988352209,0.0020442962646484153
0.0009646039979998022,0.0020442962646484153
0.0010518329982005525,0.0020442962646484153
0.0011512249984662049,0.0020442962646484153
0.0012505880004027858,0.0020366668701171653
0.0013450830010697246,0.0020366668701171653
0.0014334709994727746,0.0020366668701171653
0.0015586439985781908,0.0025173187255859153
0.0016460900005768053,0.0025173187255859153
0.0017319600010523573,0.0025173187255859153
0.0018202739993284922,0.0025173187255859153
0.0019066620006924495,0.0025173187255859153
0.001991598001040984,0.0025173187255859153
0.0020774500007973984,0.0025173187255859153
0.002162002998375101,0.0025173187255859153
0.0022468200004368555,0.0025173187255859153
0.002338311998755671,0.0025173187255859153
0.0024236760000349022,0.0025173187255859153
0.0025088209986279253,0.0025173187255859153
0.0025929609982995316,0.0025173187255859153
0.002677067997865379,0.0030055999755859153
0.0027796350004791748,0.0030055999755859153
0.0028668890008702874,0.0030055999755859153
0.0029519870004151016,0.0030055999755859153
0.0030365389975486323,0.0030055999755859153
0.0031200659977912437,0.0030055999755859153
0.003204237000318244,0.0030055999755859153
0.0032939439988695085,0.0030055999755859153
0.0033812910005508456,0.0030055999755859153
0.0034661270001379307,0.0030055999755859153
0.0035503309991327114,0.0030055999755859153
0.003635829998529516,0.0030055999755859153
0.0037204159998509567,0.0030055999755859153
0.003809671998169506,0.0030055999755859153
0.003894700999808265,0.0030055999755859153
0.003978691998781869,0.0030055999755859153
0.004062808999151457,0.0030055999755859153
0.004147510000620969,0.0030055999755859153
0.004231773000356043,0.0030055999755859153
0.00432212099985918,0.0030055999755859153
0.004411396999785211,0.0030055999755859153
0.004497633999562822,0.0030055999755859153
0.004583345998980803,0.0030055999755859153
0.004668641999160172,0.0030055999755859153
0.004753739998704987,0.0030055999755859153
0.004839720997551922,0.0030055999755859153
0.005126039999595378,0.0030055999755859153
0.005237659999693278,0.0030055999755859153
0.005346060999727342,0.0030055999755859153
0.005473495999467559,0.0030055999755859153
0.005670409998856485,0.0034328460693359153
0.00585244199828594,0.0034328460693359153
0.0060227069989196025,0.0034328460693359153
0.0061894829996163025,0.0034328460693359153
0.00637237499904586,0.0034328460693359153
0.006536969998705899,0.0034328460693359153
0.006695755000691861,0.0034328460693359153
0.006855435000034049,0.0034328460693359153
0.007018620999588165,0.0034328460693359153
0.007177860999945551,0.0034328460693359153
0.007341626998822903,0.0034328460693359153
0.007505913999921177,0.0034328460693359153
0.007663987998967059,0.0034328460693359153
0.00804189399786992,0.0034328460693359153
0.008274380998045672,0.0034328460693359153
0.008456527997623198,0.0034328460693359153
0.008619242998975096,0.0034328460693359153
0.008778249997703824,0.0034328460693359153
0.00894203300049412,0.0034328460693359153
0.009102644999074982,0.0034328460693359153
0.009257609999622218,0.0034328460693359153
0.009421740000107093,0.0034328460693359153
0.009606231000361731,0.0034252166748046653
0.009770292999746744,0.0034252166748046653
0.009928414998285007,0.0034252166748046653
0.010089347000757698,0.0034252166748046653
0.025495679998130072,0.0034252166748046653
0.026076248999743257,0.0034252166748046653
0.02637359199798084,0.0034252166748046653
0.026638060000550468,0.0034252166748046653
0.02689801999804331,0.0034252166748046653
0.0271778419992188,0.0034252166748046653
0.027451235000626184,0.0034252166748046653
0.02798265499950503,0.0034252166748046653
0.02855899899805081,0.0034252166748046653
0.028834275999543024,0.0034252166748046653
0.029097521997755393,0.0034252166748046653
0.029360065000219038,0.0034252166748046653
0.029644156998983817,0.0034252166748046653
0.029896495998400496,0.0034252166748046653
0.030152911000186577,0.0034252166748046653
0.030438654001045506,0.0034252166748046653
0.030711456998687936,0.0034252166748046653
0.030992133997642668,0.0034252166748046653
0.0312670290004462,0.0034252166748046653
0.03153431299870135,0.0034252166748046653
0.03178306399786379,0.0034252166748046653
0.03203531300096074,0.0034252166748046653
0.03228544399826205,0.0034252166748046653
0.03254654799820855,0.0034252166748046653
0.03305249500044738,0.0034252166748046653
0.0334632829981274,0.0034252166748046653
0.03375012099786545,0.0034252166748046653
0.03401392500018119,0.0034252166748046653
0.03427967599782278,0.0034252166748046653
0.034536154998932034,0.0034252166748046653
0.03478984699904686,0.0034252166748046653
0.03503995799837867,0.0034252166748046653
0.03529640799752087,0.0034252166748046653
0.035549119998904644,0.0034252166748046653
0.03580054999838467,0.0034252166748046653
0.036053485000593355,0.0034252166748046653
0.03630523099855054,0.0034252166748046653
0.036560001000907505,0.0034252166748046653
0.036812244998145616,0.0034252166748046653
0.037061582999740494,0.0034252166748046653
0.03733334500066121,0.0034252166748046653
0.037620921997586265,0.0034252166748046653
0.03816939799799002,0.0034252166748046653
0.03860834499937482,0.0034252166748046653
0.038877224000316346,0.0034252166748046653
0.03913616299905698,0.0034252166748046653
0.03939731499849586,0.0034252166748046653
0.03965002699987963,0.0034252166748046653
0.03990111699749832,0.0034252166748046653
0.04015169699778198,0.0034252166748046653
0.04040836199783371,0.0034252166748046653
0.046470324999972945,0.0034252166748046653
0.04689109399987501,0.0039058685302734153
0.04736764900007984,0.0039058685302734153
0.047613389000616735,0.0039058685302734153
0.04800842099939473,0.0039058685302734153
0.04831464299786603,0.0039058685302734153
0.04858354300085921,0.0039058685302734153
0.048849464998056646,0.0039058685302734153
0.04908693600009428,0.0039058685302734153
0.049296359000436496,0.0039058685302734153
0,0
