delta,ram
0,0.000988006591796875
0.00019456799782346934,0.00122833251953125
0.00037599999996018596,0.00122833251953125
0.0004762440003105439,0.00122833251953125
0.0005664960008289199,0.00122833251953125
0.0006545659998664632,0.00122833251953125
0.0007426489974022843,0.00122833251953125
0.0008290449986816384,0.00122833251953125
0.0009137149972957559,0.00122833251953125
0.0010408659982203972,0.001708984375
0.0014563149998139124,0.001708984375
0.0015938459982862696,0.001708984375
0.0016998579994833563,0.001708984375
0.0017889999980980065,0.001708984375
0.001874732999567641,0.001708984375
0.0019595550002122764,0.001708984375
0.0020432409983186517,0.001708984375
0.0021266660005494487,0.001708984375
0.0022096529974078294,0.001708984375
0.002302163000422297,0.001708984375
0.002386125997873023,0.001708984375
0.002469899998686742,0.001708984375
0.0025535089989716653,0.001708984375
0.0026369160004833248,0.001708984375
0.0027204229991184548,0.00170135498046875
0.00280342699988978,0.00170135498046875
0.002886551999836229,0.00170135498046875
0.002983128000778379,0.00170135498046875
0.0030671370004711207,0.00170135498046875
0.003150290998746641,0.0016937255859375
0.0032372879977629054,0.0016937255859375
0.0033235609989787918,0.0016937255859375
0.0034066150001308415,0.0021820068359375
0.0034909149981103837,0.0021820068359375
0.0035741569990932476,0.0021820068359375
0.003657228000520263,0.0021820068359375
0.003741294000064954,0.0021820068359375
0.003824761999567272,0.0021820068359375
0.003907525999238715,0.0021820068359375
0.003991695997683564,0.0021820068359375
0.004075213997566607,0.0021820068359375
0.00415970600079163,0.0021820068359375
0.004277510997781064,0.0021820068359375
0.004366766999737592,0.0021820068359375
0.004468865998205729,0.0021820068359375
0.004610317999322433,0.0021820068359375
0.004709711000032257,0.0021820068359375
0.004808952999155736,0.0021820068359375
0.004933544998493744,0.0021820068359375
0.005065334000391886,0.0021820068359375
0.005199850998906186,0.0021820068359375
0.005341791998944245,0.0021820068359375
0.005514231997949537,0.0021820068359375
0.005676082997524645,0.0021820068359375
0.0058378139983688015,0.0021820068359375
0.00600122999821906,0.0021820068359375
0.006158140997285955,0.0021820068359375
0.006329854000796331,0.0021820068359375
0.0064910539986158255,0.0021820068359375
0.006652562999079237,0.0021820068359375
0.0068126089972793125,0.0021820068359375
0.006975349999265745,0.0021820068359375
0.007136314998206217,0.0021820068359375
0.007303395999770146,0.0021820068359375
0.00746163299845648,0.0021820068359375
0.007617396000568988,0.0021820068359375
0.007775506997859338,0.0021820068359375
0.00795327199739404,0.0021820068359375
0.008117000998026924,0.0021820068359375
0.008308106000185944,0.00217437744140625
0.008477396997477626,0.00217437744140625
0.008639984000183176,0.00217437744140625
0.008796390000497922,0.00217437744140625
0.008957235000707442,0.00217437744140625
0.009114559998124605,0.00217437744140625
0.009277927998482483,0.00217437744140625
0.00943655299852253,0.00217437744140625
0.009591465997800697,0.00217437744140625
0.009746702999109402,0.00217437744140625
0.009902530000545084,0.00217437744140625
0.01005790999988676,0.00217437744140625
0.010318655000446597,0.00217437744140625
0.010598259999824222,0.00217437744140625
0.01086149099864997,0.00217437744140625
0.011147764998895582,0.00217437744140625
0.011428593999880832,0.00217437744140625
0.01172377399780089,0.00217437744140625
0.01200144899848965,0.00217437744140625
0.01224488499792642,0.002407073974609375
0.012532557000668021,0.00258636474609375
0.012796004997653654,0.00258636474609375
0.013058810000075027,0.00258636474609375
0.013334122999367537,0.00258636474609375
0.013598899000498932,0.00258636474609375
0.013861550000001444,0.00258636474609375
0.01415110399830155,0.00258636474609375
0.014440241000556853,0.00258636474609375
0.014725548997375881,0.00258636474609375
0.014972057000704808,0.00258636474609375
0.015226991999952588,0.00258636474609375
0.015494698000111384,0.00258636474609375
0.015741851999337086,0.00258636474609375
0.016004897999664536,0.00258636474609375
0.01623379800003022,0.00258636474609375
0.016485814998304704,0.00258636474609375
0.0167433919996256,0.00258636474609375
