delta,ram
0,0.0025554656982421653
0.00018966699644806795,0.0025554656982421653
0.00033242199788219295,0.0029979705810546653
0.00042931899952236563,0.0029979705810546653
0.0005184239998925477,0.0029979705810546653
0.0006075779965613037,0.0029979705810546653
0.0006937759972061031,0.0029979705810546653
0.0007778449980833102,0.0029979705810546653
0.0008615389997430611,0.0029979705810546653
0.0009455319996050093,0.0029979705810546653
0.0010286499964422546,0.0029979705810546653
0.001121251996664796,0.0029979705810546653
0.001224655999976676,0.0029979705810546653
0.0013093249981466215,0.0029979705810546653
0.0013928179978393018,0.0034786224365234153
0.0014756529999431223,0.0034786224365234153
0.0015576779987895861,0.0034786224365234153
0.0016401399989263155,0.0034786224365234153
0.0017222449969267473,0.0034786224365234153
0.0018049749996862374,0.0034786224365234153
0.0018871469983423594,0.0034786224365234153
0.0019700709999597166,0.0034786224365234153
0.0020533599999907892,0.0034786224365234153
0.002142101999197621,0.0034786224365234153
0.002225978998467326,0.0034786224365234153
0.0023081759973138105,0.0034786224365234153
0.002390618999925209,0.0034786224365234153
0.0024729779979679734,0.0034786224365234153
0.002557000996603165,0.003959274291992165
0.0026402459989185445,0.003959274291992165
0.002722703997278586,0.003959274291992165
0.0028048529966326896,0.003959274291992165
0.0028867569999420084,0.003959274291992165
0.002969545999803813,0.003959274291992165
0.0030521609987772536,0.003959274291992165
0.0031405800000356976,0.003959274291992165
0.0032240959990303963,0.003959274291992165
0.0033441649975429755,0.003959274291992165
0.003434014997765189,0.003959274291992165
0.003519236997817643,0.003959274291992165
0.003602516997489147,0.003959274291992165
0.00369169899931876,0.003959274291992165
0.00377516799926525,0.004439926147460915
0.0038583129971812014,0.004439926147460915
0.003941038998164004,0.004439926147460915
0.004024724999908358,0.004439926147460915
0.004108610999537632,0.004439926147460915
0.004198168997390894,0.004439926147460915
0.004287425999791594,0.004439926147460915
0.004372340998088475,0.004439926147460915
0.00445670899716788,0.004439926147460915
0.004540550999081461,0.004439926147460915
0.004633427997760009,0.004439926147460915
0.004718564996437635,0.004439926147460915
0.0048028219971456565,0.004439926147460915
