delta,ram
0,0.00521087646484375
0.00026513999910093844,0.0056915283203125
0.000418364998040488,0.0056915283203125
0.000530843000888126,0.0056915283203125
0.0006427369989978615,0.0056915283203125
0.0007563539984403178,0.0056915283203125
0.0008675489989400376,0.0056915283203125
0.0009718350011098664,0.0056915283203125
0.0010739120007201564,0.0056915283203125
0.0012113999982830137,0.005924224853515625
0.0013162159993953537,0.005924224853515625
0.0014274249988375232,0.005908966064453125
0.0015435179993801285,0.005901336669921875
0.0016367079988413025,0.005901336669921875
0.001733686000079615,0.006374359130859375
0.001823751001211349,0.006374359130859375
0.0019139219984936062,0.006374359130859375
0.0020042879987158813,0.006366729736328125
0.002094776999001624,0.006366729736328125
0.002185598998039495,0.006366729736328125
0.0022755309983040206,0.006366729736328125
0.0023656800003664102,0.006366729736328125
0.0024555109994253144,0.006366729736328125
0.00255114500032505,0.006366729736328125
0.002640994000103092,0.006366729736328125
0.002735441998083843,0.006366729736328125
0.0028255609977350105,0.006366729736328125
0.0029145999978936743,0.006366729736328125
0.003004565998708131,0.006366729736328125
0.0030940690012357663,0.006366729736328125
0.003184950001013931,0.006366729736328125
0.0032793030004540924,0.006366729736328125
0.003369873000337975,0.006366729736328125
0.0034594749995449092,0.006366729736328125
0.0035534199996618554,0.006855010986328125
0.0036433669993130025,0.006855010986328125
0.003740085998288123,0.006855010986328125
0.0038304970003082417,0.006855010986328125
0.003920717997971224,0.006847381591796875
0.004010148000816116,0.006847381591796875
0.004106784999748925,0.006847381591796875
0.004196852998575196,0.006832122802734375
0.0042861219990300015,0.006832122802734375
0.004376248998596566,0.006832122802734375
0.0044662079999397974,0.006832122802734375
0.004556470998068107,0.006832122802734375
0.004646372999559389,0.006832122802734375
0.004743025998322992,0.006832122802734375
0.0048371310003858525,0.006832122802734375
0.005002401998353889,0.006832122802734375
0.005201850999583257,0.006832122802734375
0.0053958850003255066,0.006832122802734375
0.005595094000454992,0.006832122802734375
0.005967351000435883,0.006832122802734375
0.006193309000082081,0.006832122802734375
0.006369086000631796,0.006832122802734375
0.006538597997860052,0.006832122802734375
0.0066987040008825716,0.006832122802734375
