delta,ram
0,0.004675865173339844
0.0002192230022046715,0.004675865173339844
0.0003648040001280606,0.004675865173339844
0.00048292300198227167,0.004675865173339844
0.000592196000070544,0.005156517028808594
0.0006917400023667142,0.005156517028808594
0.0007909750020189676,0.005156517028808594
0.0008932460004871245,0.005156517028808594
0.0009908270003506914,0.005156517028808594
0.0010926290015049744,0.005156517028808594
0.00119552000251133,0.005156517028808594
0.00130414800150902,0.005156517028808594
0.0014115049998508766,0.005156517028808594
0.0015250100004777778,0.005156517028808594
0.0016237740019278135,0.005156517028808594
0.001724000001559034,0.005156517028808594
0.0018097030006174464,0.005156517028808594
0.001925290001963731,0.005156517028808594
0.002028233000601176,0.005156517028808594
0.002123338003002573,0.005156517028808594
0.002220141002908349,0.005156517028808594
0.0023112880007829517,0.005637168884277344
0.0024019590018724557,0.005637168884277344
0.0024935910005297046,0.005637168884277344
0.0025787370032048784,0.005637168884277344
0.0026628129999153316,0.005637168884277344
0.0027454360024421476,0.005637168884277344
0.0028279810030653607,0.005637168884277344
0.002910636001615785,0.005637168884277344
0.002993944002810167,0.005637168884277344
0.0030766050003876444,0.005637168884277344
0.0031593830026395153,0.005637168884277344
0.003242257000238169,0.005637168884277344
0.0033253620022151154,0.005637168884277344
0.0034073400020133704,0.005637168884277344
0.003496738001558697,0.005637168884277344
0.0035800680016109254,0.006125450134277344
0.003662971001176629,0.006125450134277344
0.003746974001842318,0.006125450134277344
0.0038355330034391955,0.006125450134277344
0.00391958600084763,0.006125450134277344
0.0040040660023805685,0.006125450134277344
0.00408687700110022,0.006125450134277344
0.004170256001089001,0.006125450134277344
0.004255130003002705,0.006125450134277344
0.004339052000432275,0.006125450134277344
0.004422559002705384,0.006125450134277344
0.004511907001869986,0.006125450134277344
0.004611165000824258,0.006125450134277344
0.004768059003254166,0.006125450134277344
0.004924070002743974,0.006125450134277344
0.005075089000456501,0.006125450134277344
0.005236310000327649,0.006125450134277344
0.005392236002080608,0.006125450134277344
0.0055959550008992665,0.006125450134277344
0.0057734500005608425,0.006125450134277344
0.005989281002257485,0.006995201110839844
0.006178620002174284,0.006995201110839844
0.006332793000183301,0.006995201110839844
0.00649375200009672,0.006995201110839844
0.006658904003415955,0.006995201110839844
0.006817544002842624,0.006995201110839844
0.0069794180017197505,0.006995201110839844
0.007135299001674866,0.006995201110839844
0.007288150001841132,0.006995201110839844
0.007447184001648566,0.006995201110839844
0.00760190500295721,0.006995201110839844
0.007756250000966247,0.006995201110839844
0.007908584000688279,0.006995201110839844
0.008062705001066206,0.006995201110839844
0.00821585100129596,0.006995201110839844
0.008367949001694797,0.006995201110839844
0.008529552000254625,0.006995201110839844
0.00869791900186101,0.006995201110839844
0.008855970001604874,0.006995201110839844
0.00900529100181302,0.006995201110839844
0.00915709900073125,0.006995201110839844
0.009308455002610572,0.006995201110839844
0.009468418000324164,0.006995201110839844
0.009623347999877296,0.006995201110839844
0.009774888003448723,0.006995201110839844
0.009946017002221197,0.006995201110839844
0.01010423900152091,0.006995201110839844
0.010370195002906257,0.006995201110839844
0.010755218001577305,0.006995201110839844
0.011023615003068699,0.006995201110839844
0.011283538002317073,0.006995201110839844
0.011541892999957781,0.006995201110839844
0.011796022001362871,0.006995201110839844
0.012052767000568565,0.006995201110839844
0.012310317000810755,0.006995201110839844
0.012564425000164192,0.006995201110839844
0.012820820000342792,0.006995201110839844
0.01307499100221321,0.006995201110839844
0.013328387001820374,0.006995201110839844
0.013581396000517998,0.006995201110839844
0.0138523020032153,0.006995201110839844
0.014111825003055856,0.006995201110839844
0.014368362000823254,0.006995201110839844
0.014625083000282757,0.006995201110839844
0.014876916000503115,0.006995201110839844
0.015126294001674978,0.006995201110839844
0.01537942600043607,0.006995201110839844
0.015632231003110064,0.006995201110839844
0.01588360900132102,0.006995201110839844
0.016139052000653464,0.006995201110839844
0.01639588400212233,0.006995201110839844
0.016649919001793023,0.006995201110839844
0.01690022500042687,0.006995201110839844
0.017156227000668878,0.006995201110839844
0.017404739002813585,0.006995201110839844
0.01766026400218834,0.006995201110839844
0.01793039500262239,0.006995201110839844
0.018189789003372425,0.006995201110839844
0.018447434002155205,0.006995201110839844
0.01870863100339193,0.006995201110839844
0.01894948200060753,0.006995201110839844
0.01920384000186459,0.006995201110839844
0.01945714300018153,0.006995201110839844
0.019717025999852922,0.006995201110839844
0.01997059200220974,0.006995201110839844
0.02021927200257778,0.006995201110839844
0.020471651001571445,0.006995201110839844
0.0207862870011013,0.006995201110839844
0.021157178001885768,0.006995201110839844
0.021534415001951857,0.006995201110839844
0.02183483200133196,0.006995201110839844
0.022124562001408776,0.006995201110839844
0.022390703001292422,0.006995201110839844
0.02263143800155376,0.006995201110839844
0.022882993001985596,0.006995201110839844
0.023140999001043383,0.006995201110839844
0.023394236002786784,0.006995201110839844
0.023644316002901178,0.006995201110839844
0.0239007690033759,0.006995201110839844
0.02415936400211649,0.006995201110839844
0.024410455000179354,0.006995201110839844
0.0246681320022617,0.006995201110839844
0.024919119001424406,0.006995201110839844
0.025184199002978858,0.006995201110839844
0.025436381001782138,0.006995201110839844
0.025688151003123494,0.006995201110839844
0.025956284000130836,0.006995201110839844
0.026217536000331165,0.006995201110839844
0.026456507002876606,0.006995201110839844
0.026705439002398634,0.006995201110839844
0.026959865001117578,0.006995201110839844
0.02721809300055611,0.006995201110839844
0.027470103002997348,0.006995201110839844
0.02773190900188638,0.006995201110839844
0.028005021002172725,0.006995201110839844
0.02825722900161054,0.006995201110839844
0.028504885001893854,0.006995201110839844
0.028758321001078002,0.006995201110839844
0.029008224002609495,0.006995201110839844
0.029259308001201134,0.006995201110839844
0.029509840001992416,0.006995201110839844
0.02976602300259401,0.006995201110839844
0.030032073002075776,0.006995201110839844
0.03028440500202123,0.006995201110839844
0.030539334002241958,0.006995201110839844
0.030794954000157304,0.006995201110839844
0.03104363700185786,0.006995201110839844
0.031297988000005716,0.006995201110839844
0.031546887003059965,0.006995201110839844
0.03179935900334385,0.006995201110839844
0.03205847100252868,0.006995201110839844
0.032310824000887806,0.006995201110839844
0.03256137600328657,0.006995201110839844
0.032813609002914745,0.006995201110839844
0.03307006200338947,0.006995201110839844
0.03331954399982351,0.006995201110839844
0.033570122002856806,0.006995201110839844
0.0338238080003066,0.006995201110839844
0.034110407999833114,0.006995201110839844
0.034373454000160564,0.006995201110839844
0.03462827400289825,0.006995201110839844
0.034879403003287734,0.006995201110839844
0.03513864000342437,0.006995201110839844
0.035390151002502535,0.006995201110839844
0.03564135100168642,0.006995201110839844
0.035910990001866594,0.006995201110839844
0.03619165400232305,0.006995201110839844
0.036447765000048093,0.006995201110839844
0.0366926990027423,0.006995201110839844
0.03695479800080648,0.006995201110839844
0.03722728300272138,0.006995201110839844
0.03747943800044595,0.006995201110839844
0.037734437002654886,0.006995201110839844
0.03800940400105901,0.006995201110839844
