delta,ram
0,0.0041961669921875
0.000197437999304384,0.005157470703125
0.0003547320011421107,0.005157470703125
0.0004659770020225551,0.005157470703125
0.0005787650006823242,0.00563812255859375
0.000684769001964014,0.00563812255859375
0.0008068130009633023,0.00563812255859375
0.0009210720018018037,0.00563812255859375
0.001030417999572819,0.00563812255859375
0.001133028999902308,0.00563812255859375
0.0012366440023470204,0.00563812255859375
0.0013507180010492448,0.00563812255859375
0.0014619989997299854,0.00563812255859375
0.0015669349995732773,0.00563812255859375
0.0016894380023586564,0.00563812255859375
0.0017881620005937293,0.00563812255859375
0.0018850779997592326,0.00563812255859375
0.0019910890005121473,0.00563812255859375
0.002085132000502199,0.00563812255859375
0.002177784001105465,0.00563812255859375
0.0022712280006089713,0.00563812255859375
0.0023719140008324757,0.0061187744140625
0.0024677690016687848,0.0061187744140625
0.002558005002356367,0.0061187744140625
0.0026443179995112587,0.0061187744140625
0.0027422359999036416,0.0061187744140625
0.0028276119992369786,0.0061187744140625
0.0029114600001776125,0.0061187744140625
0.002995482002006611,0.0061187744140625
0.0030791960016358644,0.005634307861328125
0.0031625529991288204,0.005634307861328125
0.003245947002142202,0.005634307861328125
0.0033355730010953266,0.005634307861328125
0.00342074199943454,0.005634307861328125
0.0035047530000156257,0.005634307861328125
0.0035878010021406226,0.005634307861328125
0.003671290000056615,0.005634307861328125
0.003755443001864478,0.005634307861328125
0.0038388089997170027,0.005634307861328125
0.003922174000763334,0.006122589111328125
0.004005506001703907,0.006122589111328125
0.0040935990000434685,0.006122589111328125
0.004178242001216859,0.006122589111328125
0.00426400700234808,0.006122589111328125
0.00435429900244344,0.006122589111328125
0.004438689000380691,0.006122589111328125
0.004522576000454137,0.006122589111328125
0.004607839000527747,0.006122589111328125
0.004696110001532361,0.006122589111328125
0.0047826070003793575,0.006122589111328125
0.00487461800003075,0.006122589111328125
0.004960955000569811,0.006122589111328125
0.005045435002102749,0.006122589111328125
0.005130954999913229,0.006122589111328125
0.00522022700170055,0.006122589111328125
0.005374981999921147,0.006122589111328125
0.005533005001780111,0.006122589111328125
0.005708305001462577,0.0067901611328125
0.0058838340009970125,0.0072021484375
0.006052581000403734,0.0072021484375
0.00622009899961995,0.0072021484375
0.006394494001142448,0.0072021484375
0.0065542330012249295,0.0072021484375
0.006721576999552781,0.0072021484375
0.0068782900016231,0.0072021484375
0.007032982000964694,0.0072021484375
0.007210408999526408,0.0072021484375
0.007392743998934748,0.0072021484375
0.007563933999335859,0.0072021484375
0.0077481160005845595,0.0072021484375
0.007909872001619078,0.0072021484375
0.008072414999332977,0.0072021484375
0.008228244001657004,0.0072021484375
0.008405741999013117,0.0072021484375
0.008562180999433622,0.0072021484375
0.008713338000234216,0.0072021484375
0.008867008000379428,0.0072021484375
0.00901996199900168,0.0072021484375
0.009172106001642533,0.0072021484375
0.00932531600119546,0.0072021484375
0.009472019999520853,0.0072021484375
0.009618485000828514,0.0072021484375
0.009802882999792928,0.0072021484375
0.009954433000530116,0.0072021484375
0.010111322000739165,0.0072021484375
0.025654114000644768,0.0072021484375
0.0260885790012253,0.0072021484375
0.02636135899956571,0.0072021484375
0.02661322700078017,0.0072021484375
0.026870245001191506,0.0072021484375
0.027133510000567185,0.0072021484375
0.0273910390023957,0.0072021484375
0.02763896900069085,0.0072021484375
0.027893725000467384,0.0072021484375
0.028137707002315437,0.0072021484375
0.028388738999638008,0.0072021484375
0.028633753001486184,0.0072021484375
0.028876047999801813,0.0072021484375
0.029123325999535155,0.0072021484375
0.029372963999776402,0.0072021484375
0.029616133000672562,0.0072021484375
0.02988178400119068,0.0072021484375
0.030131037001410732,0.0072021484375
0.030383617002371466,0.0072021484375
0.030624339000496548,0.0072021484375
0.0308691890022601,0.0072021484375
0.03111252400049125,0.0072021484375
0.031365105001896154,0.0072021484375
0.031612673999916296,0.0072021484375
0.03185644100085483,0.0072021484375
0.03209921800225857,0.0072021484375
0.03235747900180286,0.0072021484375
0.032604459000140196,0.0072021484375
0.03284667100160732,0.0072021484375
0.033087145999161294,0.0072021484375
0.033336483000312,0.0072021484375
0.033581349001906347,0.0072021484375
0.033839423002063995,0.0072021484375
0.0340858580020722,0.0072021484375
0.034357946999080013,0.0072021484375
0.03460414300207049,0.0072021484375
0.03484882699922309,0.0072021484375
0.03508959600003436,0.0072021484375
