delta,ram
0,0.0027751922607421875
0.00017358699915348552,0.0027751922607421875
0.00033245599843212403,0.0030155181884765625
0.00043223499960731715,0.0030155181884765625
0.000522608999744989,0.0030078887939453125
0.0006108759989729151,0.0030078887939453125
0.0007034490008663852,0.0030078887939453125
0.0007913179979368579,0.0029926300048828125
0.000877523998497054,0.0029850006103515625
0.0009633170011511538,0.0029850006103515625
0.0010613929989631288,0.0029773712158203125
0.0011684349992719945,0.0029697418212890625
0.0012639209999179002,0.0029697418212890625
0.001349947000562679,0.0029697418212890625
0.0014341239984787535,0.0029697418212890625
0.0015187690005404875,0.0034580230712890625
0.0016045019983721431,0.0034580230712890625
0.001688963999185944,0.0034580230712890625
0.0017720340001687873,0.0034580230712890625
0.0018554109992692247,0.0034580230712890625
0.001938752000569366,0.0034580230712890625
0.002022641998337349,0.0034580230712890625
0.0021060899998701643,0.0034580230712890625
0.0021949260008113924,0.0034580230712890625
0.0022810660011600703,0.0034580230712890625
0.0023665420012548566,0.0034580230712890625
0.002450332998705562,0.0034580230712890625
0.002534527000534581,0.0034580230712890625
0.0026188909978372976,0.0034580230712890625
0.0027028229997085873,0.0034580230712890625
0.0027873529979842715,0.0036907196044921875
0.0028734150000673253,0.0036830902099609375
0.0029576790002465714,0.0036830902099609375
0.0030423200005316176,0.0036830902099609375
0.00312608099920908,0.0036830902099609375
0.0032785670009616297,0.017587661743164062
0.003447020000749035,0.03318977355957031
0.0036085780011489987,0.03514289855957031
0.0037707269984821323,0.025377273559570312
0.003932120998797473,0.017564773559570312
0.004084430998773314,0.011705398559570312
0.004272705999028403,0.011697769165039062
0.0044363119995978195,0.011697769165039062
0.004591183998854831,0.011697769165039062
0.004743479999888223,0.011697769165039062
0.004899067000224022,0.011697769165039062
0.00505358399823308,0.011697769165039062
0.005216577999817673,0.011697769165039062
0.005383616000472102,0.011697769165039062
0.00554132999968715,0.011697769165039062
0.005695902000297792,0.011697769165039062
0.005853161001141416,0.011697769165039062
0.006008266998833278,0.011697769165039062
0.006300389999523759,0.011697769165039062
0.006533167001180118,0.011697769165039062
0.006702372000290779,0.011697769165039062
0.006866188999993028,0.011697769165039062
0.007034317000943702,0.011697769165039062
0.0071937139982765075,0.011697769165039062
0.00735429799897247,0.011697769165039062
0.007513214000937296,0.011697769165039062
0.00767308300055447,0.011697769165039062
0.007832440998754464,0.011697769165039062
0.008009517998289084,0.011697769165039062
0.008170146000338718,0.011697769165039062
0.008350480999069987,0.011697769165039062
0.008519570998032577,0.011697769165039062
0.008682954998221248,0.011697769165039062
0.008843651998176938,0.011697769165039062
0.009027062998939073,0.011697769165039062
0.0091909510010737,0.011697769165039062
0.009350607000669697,0.011697769165039062
0.00950921999901766,0.011697769165039062
0.009669014998507919,0.011697769165039062
0.009832143998210086,0.011697769165039062
0.01000352700066287,0.011697769165039062
0.02427835499838693,0.011690139770507812
0.024701047001144616,0.011690139770507812
0.024980466998385964,0.011690139770507812
0.02524501899824827,0.011690139770507812
0.02549792699937825,0.011690139770507812
0.025752612000360386,0.011690139770507812
0.026005523999629077,0.011690139770507812
0.026263619998644572,0.011690139770507812
0.026517349000641843,0.011690139770507812
0.026771327000460587,0.011690139770507812
0.02701879599771928,0.011690139770507812
0.027275107000605203,0.011690139770507812
0.027522693999344483,0.011690139770507812
0.027773425998020684,0.011690139770507812
0.028034416998707457,0.011690139770507812
0.028268499998375773,0.011690139770507812
0.028520125000795815,0.011690139770507812
0.02877220400114311,0.011690139770507812
0.029028926997852977,0.011690139770507812
0.029279336999024963,0.011690139770507812
0.029529512001317926,0.011690139770507812
0.029779681000945857,0.011690139770507812
0.030035988998861285,0.011690139770507812
0.030290282000351,0.011690139770507812
0.03054218299803324,0.011690139770507812
0.03079391099890927,0.011690139770507812
0.031042751001223223,0.011690139770507812
0.03129845099829254,0.011690139770507812
0.031548757000564365,0.011690139770507812
0.0317998139980773,0.011690139770507812
0.03204704900053912,0.011690139770507812
0.032266203001199756,0.011690139770507812
0.032517186999029946,0.011690139770507812
0.032769168999948306,0.011690139770507812
0.03301902000021073,0.011690139770507812
0.03327990400066483,0.011690139770507812
0.033533304998854874,0.011690139770507812
0.03378737099774298,0.011690139770507812
0.034039802998449886,0.011690139770507812
