delta,ram
0,0.0017862319946289062
0.00017306900190305896,0.0022668838500976562
0.0003017090020875912,0.0022668838500976562
0.0004144910017203074,0.0022668838500976562
0.0005136950021551456,0.0022668838500976562
0.0006018349995429162,0.0022668838500976562
0.0006871500008855946,0.0022668838500976562
0.0007710690006206278,0.0022668838500976562
0.0008542100003978703,0.0022668838500976562
0.0009379540024383459,0.0022668838500976562
0.0010208260027866345,0.0022668838500976562
0.0011130670027341694,0.0022668838500976562
0.0012376459999359213,0.0022668838500976562
0.0013261759995657485,0.0022668838500976562
0.001409504002367612,0.0022668838500976562
0.001497929002653109,0.0022668838500976562
0.0015807240015419666,0.0022668838500976562
0.0016628949997539166,0.0022668838500976562
0.0017450330014980864,0.0022668838500976562
0.001826835999963805,0.0022668838500976562
0.0019090690002485644,0.0027551651000976562
0.001991403001738945,0.0027551651000976562
0.0020736290025524795,0.0027551651000976562
0.0021563410009548534,0.0027551651000976562
0.002238645000034012,0.0027551651000976562
0.0023199600000225473,0.0027551651000976562
0.0024020119999477174,0.0027551651000976562
0.002490293001756072,0.0027551651000976562
0.0025732480025908444,0.0027551651000976562
0.0026552300005278084,0.0027551651000976562
0.0027370470015739556,0.0027551651000976562
0.00286355500065838,0.0027551651000976562
0.003016526999999769,0.0027551651000976562
0.00316282499989029,0.0027551651000976562
0.003255343999626348,0.0027551651000976562
0.003339836999657564,0.0027551651000976562
0.0034237079999002162,0.0027551651000976562
0.0035460159997455776,0.0027551651000976562
0.003704504000779707,0.0027551651000976562
0.003854269001749344,0.0027551651000976562
0.004010611002740916,0.0027551651000976562
0.004163489000347909,0.0027551651000976562
0.004312667999329278,0.0027551651000976562
0.004470152001886163,0.0027551651000976562
0.004630516999895917,0.0027551651000976562
0.004782587002409855,0.0027551651000976562
0.004933586002152879,0.0027551651000976562
0.005084685999463545,0.0027551651000976562
0.005277262000163319,0.0032205581665039062
0.00543831300092279,0.0032205581665039062
0.005598409999947762,0.0032205581665039062
0.005748772000515601,0.0032205581665039062
0.005898269999306649,0.0032205581665039062
0.006046328002412338,0.0032205581665039062
0.006199185001605656,0.005173683166503906
0.006352582000545226,0.011033058166503906
0.006515044002298964,0.016892433166503906
0.006716457999573322,0.016892433166503906
0.006914772002346581,0.014939308166503906
0.007080077000864549,0.012986183166503906
0.007233423999423394,0.012986183166503906
0.007382809002592694,0.012986183166503906
0.007540978000179166,0.012986183166503906
0.00768966800023918,0.012986183166503906
0.007838634999643546,0.012986183166503906
0.007984936000866583,0.012986183166503906
0.008132983002724359,0.012986183166503906
0.008281673002784373,0.012986183166503906
0.008431363999989117,0.012986183166503906
0.008588904001953779,0.012986183166503906
0.008739483000681503,0.012986183166503906
0.008889169999747537,0.012986183166503906
0.00903977699999814,0.012986183166503906
0.009217261002049781,0.012986183166503906
0.009371280000777915,0.012986183166503906
0.009526445999654243,0.012986183166503906
0.009680410999862943,0.012986183166503906
0.009830565999436658,0.012986183166503906
0.009979180002119392,0.012986183166503906
0.010129080001206603,0.012986183166503906
0.025186458002281142,0.012986183166503906
0.025620011001592502,0.012986183166503906
0.025906611001119018,0.012986183166503906
0.026148203000047943,0.012986183166503906
0.026391685001726728,0.012986183166503906
0.026652083000954008,0.012986183166503906
0.026915024001937127,0.012986183166503906
0.02717777600264526,0.012986183166503906
0.02745582300121896,0.012986183166503906
0.02769998499934445,0.012986183166503906
0.027946266000071773,0.012986183166503906
0.028185952000058023,0.012986183166503906
0.028423984000255587,0.012986183166503906
0.0286711920016387,0.012986183166503906
0.028909968001244124,0.012986183166503906
0.029170608999265824,0.012986183166503906
0.029423407002468593,0.012986183166503906
0.029671576001419453,0.012986183166503906
0.0299123149998195,0.012986183166503906
0.03015111800050363,0.012986183166503906
0.030388932002097135,0.012986183166503906
0.030634443999588257,0.012986183166503906
0.03087479500027257,0.012986183166503906
0.031110530999285402,0.012986183166503906
0.031350915000075474,0.012986183166503906
0.03162088400131324,0.012986183166503906
0.03187978400092106,0.012986183166503906
0.03214284900241182,0.012986183166503906
0.03238195200174232,0.012986183166503906
0.032626078002067516,0.012986183166503906
0.03286243000184186,0.012986183166503906
0.03310839000187116,0.012986183166503906
0.03336357100124587,0.012986183166503906
0.03361052599939285,0.012986183166503906
0.03385311999954865,0.012986183166503906
0.03411424200021429,0.012986183166503906
0.034377592000964796,0.012986183166503906
0.03464638600053149,0.012986183166503906
0.03491575400039437,0.012986183166503906
0.03518542299934779,0.012986183166503906
0.03542450299937627,0.012986183166503906
0.035670451001351466,0.012986183166503906
0.035909778001951054,0.012986183166503906
0.03614786199977971,0.012986183166503906
0.036392410002008546,0.012986183166503906
0.03663676699943608,0.012986183166503906
0.03687553500276408,0.012986183166503906
0.03711491899957764,0.012986183166503906
0.03737225400254829,0.012986183166503906
0.03762001300128759,0.012986183166503906
0.03785806300220429,0.012986183166503906
0.03809642800115398,0.012986183166503906
0.038337867001246195,0.012986183166503906
0.038605236000876175,0.012986183166503906
0.03886443600276834,0.012986183166503906
0.03914163200170151,0.012986183166503906
0.03940360900014639,0.012986183166503906
0.03966980900077033,0.012986183166503906
0.03993500900105573,0.012986183166503906
0.040174925001338124,0.012986183166503906
0.040420571000140626,0.012986183166503906
0.04069073199934792,0.012986183166503906
0.04095110400157864,0.012986183166503906
0.04117323399987072,0.012986183166503906
0.04142481700182543,0.012986183166503906
0.04169056899991119,0.012986183166503906
0.041948919002607,0.012986183166503906
0.05318147000070894,0.012986183166503906
0.05361538700162782,0.012986183166503906
0.05390349700246588,0.012986183166503906
0.0541455610000412,0.012986183166503906
0.05438712800241774,0.012986183166503906
0.054633272000501165,0.012986183166503906
0.05487910000010743,0.012986183166503906
0.05511717600165866,0.012986183166503906
0.05535560900170822,0.012986183166503906
0.05560007700114511,0.012986183166503906
0.055838730000687065,0.012986183166503906
0.05608960800236673,0.012986183166503906
0.05635069100026158,0.012986183166503906
0.05662313200082281,0.012986183166503906
0.05689309700028389,0.012986183166503906
0.05728453000119771,0.012986183166503906
0.05763240500164102,0.012986183166503906
0.05790159800017136,0.012986183166503906
0.05828647700036527,0.012986183166503906
0.058585139999195235,0.012986183166503906
0.058840470999712124,0.012986183166503906
0.05922957200164092,0.012986183166503906
0.05953779400078929,0.012986183166503906
0.05978898900139029,0.012986183166503906
0.06008729400127777,0.012986183166503906
0.060417451000830624,0.012986183166503906
0.06068491000041831,0.012986183166503906
0.06094329000188736,0.012986183166503906
