delta,ram
0,0.0017374038696289507
0.0001709890020720195,0.0017374038696289507
0.00031944800139172,0.0017374038696289507
0.00041395700100110844,0.0017374038696289507
0.0005023400008212775,0.0017374038696289507
0.0005962010000075679,0.0017374038696289507
0.0006825780001236126,0.0017374038696289507
0.0007680759990762454,0.0017374038696289507
0.0008515350018569734,0.0017374038696289507
0.0009345270009362139,0.0017374038696289507
0.001018181999825174,0.0017374038696289507
0.001110371002141619,0.0017374038696289507
0.0012044760005665012,0.0017374038696289507
0.0012894159990537446,0.0017374038696289507
0.001372250000713393,0.0017374038696289507
0.0014548719991580583,0.0022180557250977007
0.001543988000776153,0.0022180557250977007
0.0016281909993267618,0.0022180557250977007
0.0017108590000134427,0.0022180557250977007
0.0017933700000867248,0.0022180557250977007
0.001875878999271663,0.0022180557250977007
0.001958654000191018,0.0022180557250977007
0.0020410780016391072,0.0022180557250977007
0.0021234279993223026,0.0022180557250977007
0.0022054930013837293,0.0022180557250977007
0.0022877730007166974,0.0022180557250977007
0.0023705410021648277,0.0022180557250977007
0.0024529500005883165,0.0026987075805664507
0.0025402620012755506,0.0026987075805664507
0.002623561002110364,0.0026987075805664507
0.0027055329992435873,0.0026987075805664507
0.002788286001305096,0.0026987075805664507
0.002870652999263257,0.0026987075805664507
0.0029531220025091898,0.0026987075805664507
0.003035893001651857,0.0026987075805664507
0.003118605000054231,0.0026987075805664507
0.003201228002581047,0.0026987075805664507
0.0032835260026331525,0.0026987075805664507
0.0034060870020766743,0.0026987075805664507
0.0034958710020873696,0.0026987075805664507
0.0035851079992426094,0.0026987075805664507
0.003669839999929536,0.0026987075805664507
0.0037532599999394733,0.0026987075805664507
0.003836582000076305,0.0031793594360352007
0.0039195770004880615,0.0031793594360352007
0.004002215999207692,0.0031793594360352007
0.004085788001248147,0.0031793594360352007
0.004169128002104117,0.0031793594360352007
0.004256722000718582,0.0031793594360352007
0.0043426260017440654,0.0031793594360352007
0.004428357002325356,0.0031793594360352007
0.00451201400210266,0.0031793594360352007
0.004602810000505997,0.0031793594360352007
0.004686562002461869,0.0031793594360352007
0.004770276002091123,0.0031793594360352007
0.004853694001212716,0.0031793594360352007
0.004937100002280204,0.0031793594360352007
0.005020371001592139,0.0031793594360352007
0.0051042310005868785,0.0031793594360352007
0.005188428000110434,0.0036600112915039507
0.005272602000331972,0.0036600112915039507
0.005356633002520539,0.0036600112915039507
0.005440393000753829,0.0036600112915039507
0.005524584001250332,0.0036600112915039507
0.005613818000711035,0.0036600112915039507
0.005696912001440069,0.0036600112915039507
0.005780293999123387,0.0036600112915039507
0.005864766000740929,0.0036600112915039507
0.005948116999206832,0.0036600112915039507
0.006031541000993457,0.0036600112915039507
0.006114630999945803,0.0036600112915039507
0.006197990001965081,0.0036600112915039507
0.006282113001361722,0.004140663146972701
0.006366461002471624,0.004140663146972701
0.0064522350003244355,0.004140663146972701
0.00654155099982745,0.004140663146972701
0.006625527999858605,0.004140663146972701
0.006708156000968302,0.004140663146972701
0.006790356001147302,0.004140663146972701
0.006872778001707047,0.004140663146972701
0.006955159002245637,0.004140663146972701
0.007037327999569243,0.004140663146972701
0.007120008001948008,0.004140663146972701
0.007202607001090655,0.004140663146972701
0.0073016169990296476,0.004140663146972701
0.007389960999717005,0.004140663146972701
0.007474132999050198,0.004140663146972701
0.007563576000393368,0.004140663146972701
0.007647970000107307,0.004140663146972701
0.007735299001069507,0.004140663146972701
0.007818836002115859,0.004140663146972701
0.007902281999122351,0.004140663146972701
0.00798547900194535,0.004140663146972701
0.008067873000982217,0.004140663146972701
0.008150985999236582,0.004140663146972701
0.008235176999733085,0.004140663146972701
0.008318801999848802,0.004140663146972701
0.008401628001593053,0.004140663146972701
0.00848414100255468,0.004140663146972701
0.008571582999138627,0.004140663146972701
0.00865540200175019,0.004140663146972701
0.008738358999835327,0.004140663146972701
0.00882119000016246,0.004140663146972701
0.008904079000785714,0.004140663146972701
0.008986873999674572,0.004140663146972701
0.00906947399926139,0.004140663146972701
0.009153126000455813,0.004140663146972701
0.009236844001861755,0.004140663146972701
0.009320483000919921,0.004140663146972701
0.00940378900122596,0.004140663146972701
0.009486956001637736,0.004140663146972701
0.009578453002177412,0.004140663146972701
0.009663647000706987,0.004140663146972701
0.009747153999342117,0.004140663146972701
0.009839696002018172,0.004621315002441451
0.009925205002218718,0.004621315002441451
0.010008552999352105,0.004621315002441451
0.010183780999796,0.004621315002441451
0.010365182999521494,0.004621315002441451
0.010541744999500224,0.004621315002441451
0.010716921999119222,0.004621315002441451
0.010879539000598015,0.004621315002441451
0.011038094002287835,0.004621315002441451
0.011196966999705182,0.004621315002441451
0.01137098500112188,0.004621315002441451
0.011547329002496554,0.004621315002441451
0.011707929999829503,0.004621315002441451
0.011864959000376984,0.004621315002441451
0.012025479001749773,0.004621315002441451
0.012182513000880135,0.004621315002441451
0.012339736000285484,0.004621315002441451
0.012497155999881215,0.004621315002441451
0.012659318999794777,0.004621315002441451
0.01281600000220351,0.004621315002441451
0.012972127999091754,0.004621315002441451
0.013128073002008023,0.004621315002441451
0.013285155000630766,0.004621315002441451
0.013443611002003308,0.004621315002441451
0.01360774400018272,0.004621315002441451
0.013773726001090836,0.004621315002441451
0.013931713001511525,0.004621315002441451
