delta,ram
0,0.002923583984375089
0.0001802890001272317,0.002923583984375089
0.00030667200189782307,0.002923583984375089
0.0004009590011264663,0.002923583984375089
0.0004900370004179422,0.003411865234375089
0.0005862920006620698,0.003411865234375089
0.0006742580007994547,0.003411865234375089
0.0007587159998365678,0.003411865234375089
0.0008424229999945965,0.003411865234375089
0.0009252180025214329,0.003411865234375089
0.0010103439999511465,0.003411865234375089
0.0011018870027328376,0.003411865234375089
0.0011977040012425277,0.003411865234375089
0.0012827450009353925,0.003411865234375089
0.001365927000733791,0.003411865234375089
0.0014482530023087747,0.003411865234375089
0.0015380490003735758,0.003892517089843839
0.0016224000028159935,0.003892517089843839
0.0017044200030795764,0.003892517089843839
0.0017862980021163821,0.003892517089843839
0.0018681030014704447,0.003892517089843839
0.0019506080025166739,0.003892517089843839
0.0020336250017862767,0.003892517089843839
0.0021158410017960705,0.003892517089843839
0.0022162109999044333,0.003884887695312589
0.0023043910005071666,0.003884887695312589
0.0023965500004123896,0.003884887695312589
0.0025502830030745827,0.003884887695312589
0.0027074360004917253,0.003884887695312589
0.002856039001926547,0.003884887695312589
0.0029972860029374715,0.003884887695312589
0.0031035259999043774,0.003884887695312589
0.0032510720011487138,0.003884887695312589
0.003400307999982033,0.003884887695312589
0.003554046001227107,0.003884887695312589
0.003700193003169261,0.003884887695312589
0.003845390001515625,0.003884887695312589
0.003990165001596324,0.003884887695312589
0.004141215002164245,0.003884887695312589
0.00428812100290088,0.003884887695312589
0.004432249999808846,0.003884887695312589
0.004581855002470547,0.003884887695312589
0.004735665999760386,0.003884887695312589
0.004881791999650886,0.003884887695312589
0.005026348000683356,0.005838012695312589
0.005172285000298871,0.005838012695312589
0.005336833000910701,0.007791137695312589
0.00549919500190299,0.011697387695312589
0.005678220000845613,0.013650512695312589
0.005847516000358155,0.015603637695312589
0.006010955999954604,0.01755676269531259
0.00616234300105134,0.015603637695312589
0.0063465150014963,0.015596008300781339
0.006499389000964584,0.015596008300781339
0.006660029001068324,0.015596008300781339
0.006805786000768421,0.015596008300781339
0.006950412000151118,0.015596008300781339
0.0070931970003584865,0.015596008300781339
0.007238764999783598,0.015596008300781339
0.0073819179997371975,0.015596008300781339
0.007535798002209049,0.015596008300781339
0.007681087001401465,0.015596008300781339
0.007823883002856746,0.015596008300781339
0.007971163002366666,0.015596008300781339
0.008115495002130046,0.015596008300781339
0.008260342001449317,0.015596008300781339
0.008404104002693202,0.015596008300781339
0.008554539999749977,0.015596008300781339
0.008698432000528555,0.015596008300781339
0.008842686002026312,0.015596008300781339
0.008986548000393668,0.015596008300781339
0.009129843001574045,0.01754913330078134
0.009288842000387376,0.01754913330078134
0.009448957000131486,0.01754913330078134
0.00961703800203395,0.01754913330078134
0.009780300002603326,0.01754913330078134
0.009939475003193365,0.01754913330078134
0.01010145800319151,0.01754913330078134
0.026220543000817997,0.01754913330078134
0.026671779000025708,0.01754913330078134
0.0269315200021083,0.01754913330078134
0.027173980000952724,0.01754913330078134
0.02741445600258885,0.01754913330078134
0.02765781100242748,0.01754913330078134
0.02789460600251914,0.01754913330078134
0.028131951003160793,0.01754913330078134
0.028369061001285445,0.01754913330078134
0.02863809300106368,0.01754913330078134
0.028900848999910522,0.01754913330078134
0.02915425100218272,0.01754913330078134
0.029420950002531754,0.01754913330078134
0.029681054002139717,0.01754913330078134
0.029935869002656545,0.01754913330078134
0.030197102001693565,0.01754913330078134
0.030455785999947693,0.01754913330078134
0.03069466899978579,0.01754913330078134
0.030929571003071032,0.01754913330078134
0.031172705999779282,0.01754913330078134
0.031425019002199406,0.01754913330078134
0.03168191100121476,0.01754913330078134
0.031932851001329254,0.01754913330078134
0.03216342200175859,0.01754913330078134
0.03239663900239975,0.01754913330078134
0.03263495400096872,0.01754913330078134
0.03289739500178257,0.01754913330078134
0.033150262002891395,0.01754913330078134
0.03341384500163258,0.01754913330078134
0.03365363200282445,0.01754913330078134
0.033890722999785794,0.01754913330078134
0.034144614000979345,0.01754913330078134
0.03441621300225961,0.01754913330078134
0.03469014800066361,0.01754913330078134
0.03495452100105467,0.01754913330078134
0.03519426800266956,0.01754913330078134
0.03545962200223585,0.01754913330078134
0.035722055999940494,0.01754913330078134
0.03600364600060857,0.01754913330078134
0.03626321000047028,0.01754913330078134
0.03650285200274084,0.01754913330078134
0.036768597001355374,0.01754913330078134
0.037022067001089454,0.01754913330078134
0.037280610002198955,0.01754913330078134
0.03751189700051327,0.01754913330078134
0.03775105800013989,0.01754913330078134
0.037994033002178185,0.01754913330078134
0.038203651001822436,0.01754913330078134
0.03845828300109133,0.01754913330078134
0.038734453002689406,0.01754913330078134
0.038985298000625335,0.01754913330078134
0.039236373002495384,0.01754913330078134
0.03949154500151053,0.01754913330078134
0.039730069001961965,0.01754913330078134
0.03996118400027626,0.01754913330078134
0.04019082200102275,0.01754913330078134
0.04042197099988698,0.01754913330078134
0.04065991199968266,0.01754913330078134
0.040890776999731315,0.01754913330078134
0.041127890999632655,0.01754913330078134
0.04138775800311123,0.01754913330078134
0.041647551999631105,0.01754913330078134
0.04191622300277231,0.01754913330078134
0.04217161100314115,0.01754913330078134
0.05422285100212321,0.01754913330078134
0.0546782390010776,0.01754913330078134
0.054942891001701355,0.01754913330078134
0.05518683900299948,0.01754913330078134
0.05542709899964393,0.01754913330078134
0.05568790800316492,0.01754913330078134
0.055927500001416774,0.01754913330078134
0.056306288999621756,0.01754913330078134
0.05662392900194391,0.01754913330078134
0.056872093002311885,0.01754913330078134
0.0571322540017718,0.01754913330078134
0.05737233300169464,0.01754913330078134
0.05761800600157585,0.01754913330078134
0.057859694003127515,0.01754913330078134
0.05812199400315876,0.01754913330078134
0.058403736002219375,0.01754913330078134
0.058670398000685964,0.01754913330078134
0.058945078002579976,0.01754913330078134
0.05922458799977903,0.01754913330078134
0.059488241000508424,0.01754913330078134
0.05974201600110973,0.01754913330078134
0.059988855002302444,0.01754913330078134
0.06023257200286025,0.01754913330078134
0.060469830001238734,0.01754913330078134
0.060706571999617154,0.01754913330078134
0.0609461750027549,0.01754913330078134
0.06118883300223388,0.01754913330078134
0.06142684200312942,0.01754913330078134
0.06168723300288548,0.01754913330078134
0.06194223100101226,0.01754913330078134
0.062204827001551166,0.01754913330078134
0.062471533001371427,0.01754913330078134
0.06273228500140249,0.01754913330078134
0.0629719530006696,0.01754913330078134
0.06323530100053176,0.01754913330078134
0.06348937200164073,0.01754913330078134
0.06374589100232697,0.01754913330078134
0.06400286200005212,0.01754913330078134
0.06427046500175493,0.01754913330078134
0.06450552500245976,0.01754913330078134
0.0647693339997204,0.01754913330078134
0.06503395400068257,0.01754913330078134
0.06531540600190056,0.01754913330078134
0.06555164800010971,0.01754913330078134
0.06578694500058191,0.01754913330078134
0.06602689999999711,0.01754913330078134
0.06628253100279835,0.01754913330078134
0.0665198140013672,0.01754913330078134
0.06675798400101485,0.01754913330078134
0.06699118600226939,0.01754913330078134
0.06723232800140977,0.01754913330078134
0.06746734000262222,0.01754913330078134
0.06772863700098242,0.01754913330078134
0.06798589000027278,0.01754913330078134
0.06826967300003162,0.01754913330078134
0.06851370400181622,0.01754913330078134
0.06876824900245992,0.01754913330078134
0.06904350700278883,0.01754913330078134
0.06930047599962563,0.01754913330078134
0.0695538870022574,0.01754913330078134
0.06980925400057458,0.01754913330078134
0.07003908400292858,0.01754913330078134
0.07029589600278996,0.01754913330078134
0.07053269100288162,0.01754913330078134
0.08222000300156651,0.01754913330078134
0.08265539300191449,0.01754913330078134
0.08294051000120817,0.01754913330078134
0.08320884200293222,0.01754913330078134
0.08346566500040353,0.01754913330078134
0.08372242699988419,0.01754913330078134
0.08395552700312692,0.01754913330078134
0.08419488400249975,0.01754913330078134
0.08442803300204105,0.01754913330078134
0.08466004600268207,0.01754913330078134
0.08491298300214112,0.01754913330078134
0.08515742100280477,0.01754913330078134
0.08538979000149993,0.01754913330078134
0.08562556499964558,0.01754913330078134
0.08588563800003612,0.01754913330078134
0.08646599799976684,0.01754913330078134
0.0870351510020555,0.01754913330078134
0.08730099800231983,0.01754913330078134
0.0875550180026039,0.01754913330078134
0.08779397400212474,0.01754913330078134
0.08802971900149714,0.01754913330078134
0.08826707200205419,0.01754913330078134
0.08850243500273791,0.01754913330078134
0.08873499100081972,0.01754913330078134
0.0889945480012102,0.01754913330078134
0.08925448400259484,0.01754913330078134
0.08951145399987581,0.01754913330078134
0.08976697199977934,0.01754913330078134
0.09003570200002287,0.01754913330078134
0.09031407500151545,0.01754913330078134
0.0905757460022869,0.01754913330078134
0.09081875000265427,0.01754913330078134
0.09106652500122436,0.01754913330078134
0.09132279200275661,0.01754913330078134
0.09158614999978454,0.01754913330078134
0.0918537159996049,0.01754913330078134
0.09210952600187738,0.01754913330078134
0.09236299800249981,0.01754913330078134
0.0926274410012411,0.01754913330078134
0.09287523300008615,0.01754913330078134
0.09313062799992622,0.01754913330078134
0.09338386300078128,0.01754913330078134
0.09364261700102361,0.01754913330078134
0.09388545399997383,0.01754913330078134
0.09412961800262565,0.01754913330078134
0.09440502500001458,0.01754913330078134
0.09464326400120626,0.01754913330078134
0.09527034600250772,0.01754913330078134
0.09556560300188721,0.01754913330078134
0.09580984400236048,0.01754913330078134
0.09606195100059267,0.01754913330078134
0.09635330700257327,0.01754913330078134
0.09661396500086994,0.01754913330078134
0.09687582799961092,0.01754913330078134
0.09714670200264663,0.01754913330078134
0.09739676100070938,0.01754913330078134
0.09763761800059001,0.01754913330078134
0.09787809900080902,0.01754913330078134
0.1062175830011256,0.01754913330078134
0.11663706600302248,0.01754913330078134
0.1270794880001631,0.01754913330078134
0.13751523700193502,0.01754913330078134
0.1479535250000481,0.01754913330078134
