delta,ram
0,0.001674652099609375
0.00017521299741929397,0.001674652099609375
0.00031233899790095165,0.001674652099609375
0.00040864499896997586,0.001674652099609375
0.0004967399981978815,0.002155303955078125
0.0005836039999849163,0.002155303955078125
0.0006783989992982242,0.002155303955078125
0.0007650279985682573,0.002147674560546875
0.0008489819992973935,0.002147674560546875
0.0009327589978056494,0.002147674560546875
0.001043118998495629,0.002147674560546875
0.0011447629985923413,0.002147674560546875
0.0012390819974825718,0.002147674560546875
0.0013249910007289145,0.002147674560546875
0.0014079709981160704,0.002147674560546875
0.001490464997914387,0.002147674560546875
0.0015731849998701364,0.002147674560546875
0.0016630799982522149,0.002147674560546875
0.001746850997733418,0.002147674560546875
0.0018291310007043649,0.002147674560546875
0.001911298997583799,0.002140045166015625
0.0019940889978897758,0.002140045166015625
0.0020891210006084293,0.002140045166015625
0.0021740339980169665,0.002140045166015625
0.0022567449996131472,0.002140045166015625
0.002339835999009665,0.002658843994140625
0.002422779998596525,0.002658843994140625
0.00250528299875441,0.002658843994140625
0.0025875529972836375,0.002658843994140625
0.0026754479986266233,0.002658843994140625
0.0027594279999902938,0.002658843994140625
0.002842202000465477,0.002658843994140625
0.0029243479984870646,0.002658843994140625
0.003006492999702459,0.002658843994140625
0.003089158999500796,0.002658843994140625
0.0031717759993625805,0.002658843994140625
0.003258538999943994,0.002658843994140625
0.003341352999996161,0.002658843994140625
0.003424209997319849,0.002658843994140625
0.0035067389981122687,0.002658843994140625
0.0035905209988413844,0.002658843994140625
0.003680023997731041,0.002658843994140625
0.0037643629984813742,0.002658843994140625
0.0038481310002680402,0.002658843994140625
0.003931201998057077,0.002658843994140625
0.004015852999145864,0.002658843994140625
0.004099888999917312,0.002658843994140625
0.0041834369985735975,0.002658843994140625
0.004269807999662589,0.002658843994140625
0.004353771997557487,0.002658843994140625
0.004436971998075023,0.002658843994140625
0.004519671998423291,0.002658843994140625
0.004602781998983119,0.002658843994140625
0.004697147000115365,0.002658843994140625
0.00478212599773542,0.002658843994140625
0.004865356997470371,0.002658843994140625
0.00494871099726879,0.002658843994140625
0.005058661998191383,0.00289154052734375
0.0051646680003614165,0.00289154052734375
0.005251151000265963,0.00289154052734375
0.005335218000254827,0.00289154052734375
0.005418736000137869,0.00289154052734375
0.005501874999026768,0.00289154052734375
0.00558442399778869,0.00289154052734375
0.005673505998856854,0.00289154052734375
0.005757372997322818,0.00289154052734375
0.005840461999468971,0.00289154052734375
0.005923696997342631,0.00289154052734375
0.006006628998875385,0.00289154052734375
0.006088712998462142,0.00289154052734375
0.006170902997837402,0.00289154052734375
0.006253474999539321,0.00289154052734375
0.006335567999485647,0.00289154052734375
0.006419168999855174,0.00289154052734375
0.006501955998828635,0.00289154052734375
0.006584327999007655,0.00289154052734375
0.006672781997622224,0.00289154052734375
0.006756356997357216,0.00289154052734375
0.006838845998572651,0.00289154052734375
0.006921661999513162,0.00289154052734375
0.007003779999649851,0.00289154052734375
0.0071000999996613245,0.00289154052734375
0.007185311998910038,0.00289154052734375
0.007267925997439306,0.00289154052734375
0.007350166997639462,0.00289154052734375
0.007432669997797348,0.00289154052734375
0.007519742997828871,0.00289154052734375
0.007603234000271186,0.00289154052734375
0.007776207999995677,0.00289154052734375
0.007869133998610778,0.00289154052734375
0.007956394998473115,0.00289154052734375
0.008039476997510064,0.00289154052734375
0.008122346000163816,0.00289154052734375
0.008205078000173671,0.00289154052734375
0.008288336997793522,0.00289154052734375
0.008371031999558909,0.00289154052734375
0.008454070997686358,0.00289154052734375
0.008537557998351986,0.00289154052734375
0.008620467997388914,0.00289154052734375
0.008708896999451099,0.00289154052734375
0.008792765998805407,0.00289154052734375
0.0088760500002536,0.00289154052734375
0.008959188999142498,0.00289154052734375
0.009084285000426462,0.00289154052734375
0.009241842999472283,0.00289154052734375
0.009401318999152863,0.00289154052734375
0.009555308999551926,0.00289154052734375
0.00972272599756252,0.00289154052734375
0.009879804998490727,0.00289154052734375
0.010066020997328451,0.00289154052734375
0.017477867000707192,0.003131866455078125
0.017915112999617122,0.003131866455078125
0.018194922999100527,0.003131866455078125
0.01844710699879215,0.003131866455078125
0.018690703000174835,0.003131866455078125
0.018866864000301575,0.003131866455078125
0,0
