delta,ram
0,0.0025281906127929688
0.00019513900042511523,0.0025281906127929688
0.0003225559994461946,0.0025281906127929688
0.00042019999818876386,0.0025281906127929688
0.0005206969981372822,0.0030088424682617188
0.0006094489981478546,0.0030088424682617188
0.0006976449985813815,0.0030088424682617188
0.0008168780004780274,0.0030088424682617188
0.0009052950008481275,0.0030088424682617188
0.000990231001196662,0.0030088424682617188
0.0010755149996839464,0.0030088424682617188
0.0011842130006698426,0.0030088424682617188
0.0012816300004487857,0.0030088424682617188
0.0013705540004593786,0.0030088424682617188
0.0014584499986085575,0.0030088424682617188
0.0015492399979848415,0.0030088424682617188
0.0016339180001523346,0.0030088424682617188
0.0017223079994437285,0.0034894943237304688
0.001808799999707844,0.0034894943237304688
0.001892001000669552,0.0034894943237304688
0.001979362998099532,0.0034894943237304688
0.0020645929980673827,0.0034894943237304688
0.0021495859982678667,0.0034894943237304688
0.002233717001217883,0.0034894943237304688
0.0023192289991129655,0.0034894943237304688
0.00240195099831908,0.0034894943237304688
0.0024921439980971627,0.0034894943237304688
0.0025764530000742525,0.0034894943237304688
0.0026595689996611327,0.0034894943237304688
0.002744629000517307,0.0034894943237304688
0.002829616998496931,0.0034894943237304688
0.00291418800043175,0.0034894943237304688
0.0029986289991938975,0.0034894943237304688
0.003081725000811275,0.0034894943237304688
0.003166791000694502,0.0034894943237304688
0.003251977999752853,0.0034894943237304688
0.0033389620002708398,0.0034894943237304688
0.003424861999519635,0.004069328308105469
0.003515492000587983,0.004069328308105469
0.003601562999392627,0.004069328308105469
0.003686246000143001,0.004069328308105469
0.003771493000385817,0.004069328308105469
0.003858735999529017,0.004069328308105469
0.003952480998123065,0.004069328308105469
0.004039235998789081,0.004069328308105469
0.0041238330013584346,0.004069328308105469
0.004207820998999523,0.004069328308105469
0.0042919900006381795,0.004069328308105469
0.004381153001304483,0.004069328308105469
0.0044679589991574176,0.004069328308105469
0.004559727000014391,0.004069328308105469
0.00468807899960666,0.004069328308105469
0.004880592998233624,0.004069328308105469
0.00504150299821049,0.004069328308105469
0.005207958998653339,0.004069328308105469
0.005370391998440027,0.004069328308105469
0.005541307000385132,0.004069328308105469
0.0057024529996851925,0.004069328308105469
0.005863479000254301,0.004069328308105469
0.006025575999956345,0.004069328308105469
0.00618814100016607,0.004069328308105469
0.006347252998239128,0.004069328308105469
0.006513686999824131,0.004069328308105469
0.006673078998574056,0.004069328308105469
0.006831521997810341,0.004069328308105469
0.006990232999669388,0.004069328308105469
0.007151745998271508,0.004069328308105469
0.007312108999030897,0.004069328308105469
0.007473075998859713,0.004069328308105469
0.007642020998900989,0.004069328308105469
0.0078019979991950095,0.004069328308105469
0.007960513998114038,0.004069328308105469
0.008120875998429256,0.004069328308105469
0.008287414999358589,0.004069328308105469
0.00845841399859637,0.004069328308105469
0.008626115999504691,0.004069328308105469
0.008816576999379322,0.004069328308105469
0.008998638000775827,0.004069328308105469
0.00917298199783545,0.004069328308105469
0.009334932998172008,0.004069328308105469
0.009508709998044651,0.004069328308105469
0.009669238999777008,0.004069328308105469
0.009827811998547986,0.004069328308105469
0.009985393000533804,0.004069328308105469
0.010147490000235848,0.004069328308105469
0.018295882000529673,0.004069328308105469
0.018740319999778876,0.004069328308105469
0.019027065998670878,0.004069328308105469
0.019361542999831727,0.004069328308105469
0.01961390300130006,0.004069328308105469
0,0
