delta,ram
0,0.002759361267089866
0.00019507400065776892,0.003240013122558616
0.0003281740027887281,0.003240013122558616
0.0004243620023771655,0.003240013122558616
0.0005218670012254734,0.003240013122558616
0.0006108460001996718,0.003240013122558616
0.0006983300008869264,0.003240013122558616
0.0007920620009826962,0.003232383728027366
0.0008807990016066469,0.003232383728027366
0.0009678580026957206,0.003232383728027366
0.0010544340002525132,0.003232383728027366
0.0011503020032250788,0.003232383728027366
0.001256448002095567,0.003232383728027366
0.0013441440023598261,0.003232383728027366
0.001461933003156446,0.003232383728027366
0.001550773002236383,0.003720664978027366
0.0016362090027541853,0.003720664978027366
0.0017308560018136632,0.003720664978027366
0.0018196070013800636,0.003720664978027366
0.0019032670024898835,0.003720664978027366
0.0019869940006174147,0.003720664978027366
0.002071786002488807,0.003720664978027366
0.0021557200016104616,0.003720664978027366
0.002246717001980869,0.003720664978027366
0.0023320310028793756,0.003720664978027366
0.0024155430000973865,0.003720664978027366
0.0025000810019264463,0.003720664978027366
0.0025855189996946137,0.003720664978027366
0.002669888999662362,0.003720664978027366
0.0027543210017029196,0.003720664978027366
0.00283850100095151,0.003720664978027366
0.002920818002166925,0.003720664978027366
0.003003591002197936,0.003720664978027366
0.0030863540014252067,0.003720664978027366
0.0032273329998133704,0.003720664978027366
0.00340758300080779,0.003720664978027366
0.003558988002623664,0.003720664978027366
0.00369554500139202,0.003720664978027366
0.003838573000393808,0.004231834411621116
0.004020660002424847,0.004231834411621116
0.004179327999736415,0.004231834411621116
0.004344820001279004,0.004231834411621116
0.004510175000177696,0.004231834411621116
0.0046697430007043295,0.004231834411621116
0.0048307620018022135,0.004231834411621116
0.004989035001926823,0.004231834411621116
0.0051553600023908075,0.004231834411621116
0.00548039600107586,0.004231834411621116
0.005735598002502229,0.004231834411621116
0.005907689002924599,0.004231834411621116
0.006069041002774611,0.004231834411621116
0.006229266000445932,0.004231834411621116
0.006389228001353331,0.004231834411621116
0.006558135002705967,0.004231834411621116
0.006732202000421239,0.004231834411621116
0.006896022001456004,0.004231834411621116
0.007052499000565149,0.004231834411621116
0.007202783002867363,0.004231834411621116
0.007395425000140676,0.004231834411621116
0.007590526001877151,0.004231834411621116
0.007768122002744349,0.004231834411621116
0.007928060000267578,0.004231834411621116
0.008087206002528546,0.004231834411621116
0.008245369001087965,0.004231834411621116
0.008403812000324251,0.004231834411621116
0.008558307999919634,0.004231834411621116
0.008712703001947375,0.004231834411621116
0.008865183001034893,0.004231834411621116
0.009026098003232619,0.004231834411621116
0,0
