delta,ram
0,0.0024776458740234375
0.0001873360015451908,0.0024776458740234375
0.00032775600266177207,0.0024776458740234375
0.00042500600102357566,0.0024776458740234375
0.000513984003191581,0.0024776458740234375
0.0006071730022085831,0.0024776458740234375
0.0007001910016697366,0.0024776458740234375
0.0007850260008126497,0.0024776458740234375
0.0008689950009284075,0.0024776458740234375
0.0009529190028843004,0.0024776458740234375
0.0010369980009272695,0.0024776458740234375
0.0011302769999019802,0.0024776458740234375
0.001223700000991812,0.0024776458740234375
0.0013096110014885198,0.0024776458740234375
0.0013935960014350712,0.0024776458740234375
0.0014796330033277627,0.0024776458740234375
0.0015625830019416753,0.0024776458740234375
0.00165185600053519,0.0024776458740234375
0.001736469002935337,0.0024776458740234375
0.0018196770033682697,0.0024776458740234375
0.0019025800029339734,0.0024776458740234375
0.001985497001442127,0.0024776458740234375
0.002068506000796333,0.0024776458740234375
0.0021519100009754766,0.0024776458740234375
0.0022349890023178887,0.0024776458740234375
0.0023183460034488235,0.0024776458740234375
0.00241049200121779,0.0024776458740234375
0.0024976060012704693,0.0024776458740234375
0.0025806490011746064,0.0024776458740234375
0.002668484001333127,0.0024776458740234375
0.002752357002464123,0.0024776458740234375
0.0028354370006127283,0.0024776458740234375
0.0029182880025473423,0.0024776458740234375
0.003001817000040319,0.0029582977294921875
0.0030976730013208,0.0029582977294921875
0.0031822939999983646,0.0029582977294921875
0.0032649630011292174,0.0029582977294921875
0.0033480510028311983,0.0029582977294921875
0.003431374003412202,0.0029582977294921875
0.0035198630030208733,0.0029582977294921875
0.0036037370009580627,0.0029582977294921875
0.003693361002660822,0.0029582977294921875
0.0037767370013170876,0.0029582977294921875
0.0038602029999310616,0.0034389495849609375
0.003943321000406286,0.0034389495849609375
0.004047104001074331,0.0034389495849609375
0.00413196600129595,0.0034389495849609375
0.0042160730008617975,0.0034389495849609375
0.004309206000471022,0.0034389495849609375
0.004394143001263728,0.0034389495849609375
0.004478335002204403,0.0034389495849609375
0.004561822002870031,0.0034389495849609375
0.004650225000659702,0.0034389495849609375
0.004734816000564024,0.0039196014404296875
0.004817782002646709,0.0039196014404296875
0.004900677002297016,0.0039196014404296875
0.004984097002306953,0.0039196014404296875
0.005067647001851583,0.0039196014404296875
0.005151085002580658,0.0039196014404296875
0.005234607000602409,0.0039196014404296875
0.005317963001289172,0.0039196014404296875
0.005401155001891311,0.0039196014404296875
0.005484730001626303,0.0039196014404296875
0.005567851003434043,0.0039196014404296875
0.005656520002958132,0.0039196014404296875
0.0057402780003030784,0.0039196014404296875
