delta,ram
0,0.0015222549438476118
0.00020859198411926627,0.0015222549438476118
0.0003526110085658729,0.0015222549438476118
0.0004531739978119731,0.0015222549438476118
0.0005466419970616698,0.002002906799316362
0.0006386719760484993,0.002002906799316362
0.0007288529886864126,0.002002906799316362
0.0008187220082618296,0.002002906799316362
0.0009072499815374613,0.002002906799316362
0.0009951309766620398,0.002002906799316362
0.0010835540015250444,0.002002906799316362
0.0011828719871118665,0.002002906799316362
0.0013627040316350758,0.002002906799316362
0.0014733690186403692,0.002002906799316362
0.0015625319792889059,0.002002906799316362
0.0016487760003656149,0.002002906799316362
0.0017354860319755971,0.002002906799316362
0.0018226130050607026,0.002002906799316362
0.0019083090010099113,0.002483558654785112
0.0019941210048273206,0.002483558654785112
0.002079016005154699,0.002483558654785112
0.0021639009937644005,0.002483558654785112
0.0022547750268131495,0.002483558654785112
0.0023412040318362415,0.002483558654785112
0.0024261039798147976,0.002483558654785112
0.002510783029720187,0.002483558654785112
0.002595675003249198,0.002483558654785112
0.002680003992281854,0.002483558654785112
0.002763936994597316,0.002483558654785112
0.0028479680186137557,0.002483558654785112
0.002931909984908998,0.002964210510253862
0.0030273179872892797,0.002964210510253862
0.0031143350061029196,0.002964210510253862
0.0032044409890659153,0.002964210510253862
0.003291480999905616,0.002964210510253862
0.0033759669749997556,0.002964210510253862
0.0034627349814400077,0.002964210510253862
0.0035474650212563574,0.002964210510253862
0.003632100997492671,0.002964210510253862
0.003717469982802868,0.002964210510253862
0.003802046994678676,0.002964210510253862
0.003886333026457578,0.002964210510253862
0.003970653982833028,0.002964210510253862
0.004055412020534277,0.002964210510253862
0.004153657995630056,0.002964210510253862
0.004245702992193401,0.002964210510253862
0.004332426004111767,0.002964210510253862
0.00441785401199013,0.003444862365722612
0.004507614998146892,0.003444862365722612
0.004594466008711606,0.003444862365722612
0.00468190002720803,0.003444862365722612
0.004767620004713535,0.003444862365722612
0.004853527992963791,0.003444862365722612
0.004939057980664074,0.003444862365722612
0.005024400015827268,0.003444862365722612
0.005110184021759778,0.003444862365722612
0.005201139021664858,0.003444862365722612
0.005316918017342687,0.003444862365722612
0.005406762997154146,0.003444862365722612
0.0054935310035943985,0.003444862365722612
0.005578776996117085,0.003444862365722612
0.005664245982188731,0.003444862365722612
0.005749760020989925,0.003925514221191362
0.0058359419927001,0.003925514221191362
0.005920875002630055,0.003925514221191362
0.006006917974445969,0.003925514221191362
0.006090916984248906,0.003925514221191362
0.00617515598423779,0.003925514221191362
0.006267516000661999,0.003925514221191362
0.006352728989440948,0.003925514221191362
0.0064433190273121,0.003925514221191362
0.006532091996632516,0.003925514221191362
0.006617883977014571,0.003925514221191362
0.00670640601310879,0.003925514221191362
0.006796920031774789,0.003925514221191362
0.006885415001306683,0.003925514221191362
0.006973934010602534,0.003925514221191362
0.007063623983412981,0.003925514221191362
0.007151434023398906,0.003925514221191362
0.007242201012559235,0.003925514221191362
0.007328875013627112,0.003925514221191362
0.007415210013277829,0.003925514221191362
0.007504809997044504,0.003925514221191362
0.007589866989292204,0.003925514221191362
0.007673938001971692,0.003925514221191362
0.007758333988022059,0.003925514221191362
0.007843092025723308,0.003925514221191362
0.007932081003673375,0.003925514221191362
0.008017237996682525,0.003925514221191362
0.008101520012132823,0.003925514221191362
0.008199319010600448,0.003925514221191362
0.0082901639980264,0.003925514221191362
0.008377838006708771,0.003925514221191362
0.008462745987344533,0.003925514221191362
0.008552894985768944,0.003925514221191362
0.008639634994324297,0.003925514221191362
0.00872365798568353,0.003925514221191362
0.008808202983345836,0.003925514221191362
0.008894918020814657,0.003925514221191362
0.008983912994153798,0.003925514221191362
0.00906811497407034,0.003925514221191362
0.009171522979158908,0.003925514221191362
0.00930185301695019,0.003925514221191362
0.009420312999282032,0.003925514221191362
0.009513791010249406,0.003925514221191362
0.009603233018424362,0.003925514221191362
0.009689047001302242,0.003925514221191362
0.009774570004083216,0.003925514221191362
