delta,ram
0,0.0030132293701172763
0.0002477440284565091,0.0030132293701172763
0.00041831500129774213,0.0034938812255860263
0.0005431040190160275,0.0034938812255860263
0.0006586280069313943,0.0034938812255860263
0.0007714120438322425,0.0034938812255860263
0.0008965200395323336,0.0034938812255860263
0.0010085190297104418,0.0034938812255860263
0.0011121970019303262,0.0034938812255860263
0.0012196530005894601,0.0034938812255860263
0.0013168180012144148,0.0034938812255860263
0.0014136770041659474,0.0034938812255860263
0.0015097350114956498,0.003974533081054776
0.0015972510445863008,0.003974533081054776
0.0016822370234876871,0.003974533081054776
0.0017663000035099685,0.003974533081054776
0.0018584540230222046,0.003974533081054776
0.0019444870413281024,0.003974533081054776
0.002029727038461715,0.003974533081054776
0.0021140030003152788,0.003974533081054776
0.0021994870039634407,0.003974533081054776
0.0022844390477985144,0.003974533081054776
0.002369679044932127,0.003974533081054776
0.0024550899979658425,0.003974533081054776
0.0025401560124009848,0.003974533081054776
0.0026253359974361956,0.003974533081054776
0.002710445027332753,0.003974533081054776
0.0028006070060655475,0.004207229614257901
0.0029231610242277384,0.004207229614257901
0.0030197930173017085,0.004207229614257901
0.0031804669997654855,0.004207229614257901
0.003362919029314071,0.004207229614257901
0.003513622039463371,0.004207229614257901
0.0036084839957766235,0.004207229614257901
0.003695023013278842,0.004207229614257901
0.0037911609979346395,0.004207229614257901
0.003878838033415377,0.004207229614257901
0.003963440016377717,0.004207229614257901
0.00404910504585132,0.004207229614257901
0.004133720998652279,0.004207229614257901
0.0042528980411589146,0.004207229614257901
0.0043769460171461105,0.004207229614257901
0.004494357039220631,0.004207229614257901
0.004638084035832435,0.004207229614257901
0.0047886359971016645,0.004207229614257901
0.00509566004620865,0.004207229614257901
0.0053361510508693755,0.004207229614257901
0.005512100993655622,0.004207229614257901
0.005683350027538836,0.004207229614257901
0.00585062603931874,0.004207229614257901
0.00602040602825582,0.004207229614257901
0.006181303993798792,0.004207229614257901
0.006349485018290579,0.004207229614257901
0.006512621999718249,0.004207229614257901
0.006680376012809575,0.004207229614257901
0.00686545402277261,0.004386520385742276
0.007049830048345029,0.004596328735351651
0.0072103560087271035,0.004596328735351651
0.0073757010395638645,0.004596328735351651
0.007539312995504588,0.004596328735351651
0.007709130004514009,0.004596328735351651
0.00787221104837954,0.004596328735351651
0.008035450999159366,0.004596328735351651
0.008195621019694954,0.004596328735351651
0.008358083025086671,0.004596328735351651
0.008519990020431578,0.004596328735351651
0.008682270010467619,0.004596328735351651
0.00883847801014781,0.004596328735351651
0.008996384043712169,0.004596328735351651
0.00915557803818956,0.004596328735351651
0.009317437012214214,0.004596328735351651
0.00947517401073128,0.004596328735351651
0.009630517044570297,0.004596328735351651
0.009947388025466353,0.004596328735351651
0.010539620998315513,0.004596328735351651
0.02284232701640576,0.004596328735351651
0.023320197011344135,0.004596328735351651
0.02358786400873214,0.004596328735351651
0.023835735046304762,0.004596328735351651
0.024088797043077648,0.004596328735351651
0.024337890034075826,0.004596328735351651
0.024585495004430413,0.004596328735351651
0.024831970047671348,0.004596328735351651
0.02514279802562669,0.004596328735351651
0.025522702024318278,0.004596328735351651
0.025790126994252205,0.004596328735351651
0.026049350039102137,0.004596328735351651
0.026308688044082373,0.004596328735351651
0.02656665601534769,0.004596328735351651
0.026830159011296928,0.004596328735351651
0.02711227600229904,0.004596328735351651
0.027373599994461983,0.004596328735351651
0.027630111027974635,0.004596328735351651
0.027896275045350194,0.004596328735351651
0.02815802104305476,0.004596328735351651
0.028423359035514295,0.004596328735351651
0.028680743998847902,0.004596328735351651
0.028932537999935448,0.004596328735351651
0.02918090601451695,0.004596328735351651
0.029437184042762965,0.004596328735351651
0.02968673803843558,0.004596328735351651
0.02993322000838816,0.004596328735351651
0.030175780004356056,0.004596328735351651
0.030432998028118163,0.004596328735351651
0.030685111007187515,0.004596328735351651
0.03095294104423374,0.004596328735351651
0.031209477048832923,0.004596328735351651
0.031470662041101605,0.004596328735351651
0.03172652004286647,0.004596328735351651
0.03197496203938499,0.004596328735351651
0.03221990301972255,0.004596328735351651
0.03248361003352329,0.004596328735351651
0.03273085301043466,0.004596328735351651
0.03297678200760856,0.004596328735351651
0.033223528997041285,0.004596328735351651
0.0334768530447036,0.004596328735351651
0.03372293704887852,0.004596328735351651
0.03397137305000797,0.004596328735351651
0.03421882103430107,0.004596328735351651
0.03446622804040089,0.004596328735351651
0.034714770037680864,0.004596328735351651
0.03499034704873338,0.004596328735351651
0.03525953600183129,0.004596328735351651
0.03550652205012739,0.004596328735351651
0.03575678099878132,0.004596328735351651
0.03600457700667903,0.004596328735351651
0.036256062041502446,0.004596328735351651
0.03651610802626237,0.004596328735351651
0.03678106400184333,0.004596328735351651
0.03703809803118929,0.004596328735351651
0.03728271200088784,0.004596328735351651
0.03752817801432684,0.004596328735351651
0.037773327028844506,0.004596328735351651
0.0380257079959847,0.004596328735351651
0.03828406403772533,0.004596328735351651
0.03853463800624013,0.004596328735351651
0.050835585047025234,0.004596328735351651
0.05119147303048521,0.004596328735351651
0.05146366904955357,0.004596328735351651
