delta,ram
0,0.0015205383300781472
0.00018923400057246909,0.0015205383300781472
0.0003241359991079662,0.0015205383300781472
0.0004365599997981917,0.0015205383300781472
0.0005316679998941254,0.0015205383300781472
0.000623538999207085,0.002001190185546897
0.0007138969995139632,0.002001190185546897
0.0008038619998842478,0.002001190185546897
0.0008930160001909826,0.002001190185546897
0.0009818649996304885,0.002001190185546897
0.0010757729978649877,0.002001190185546897
0.0011758399996324442,0.002001190185546897
0.0012784860009560362,0.002001190185546897
0.0013867669986211695,0.002001190185546897
0.00147734100028174,0.002001190185546897
0.0015666539984522387,0.002001190185546897
0.0016561240008741152,0.002001190185546897
0.0017453809996368363,0.002001190185546897
0.0018339529997319914,0.002001190185546897
0.001922469000419369,0.002001190185546897
0.0020114139988436364,0.002001190185546897
0.002100502999383025,0.002001190185546897
0.002261405999888666,0.002001190185546897
0.0023757369999657385,0.002001190185546897
0.002532423000957351,0.002001190185546897
0.0027107749992865138,0.002001190185546897
0.0028843109976151027,0.002001190185546897
0.0030352319990925025,0.002001190185546897
0.00320245499824523,0.002489471435546897
0.0033864409997477196,0.002489471435546897
0.003561067998816725,0.002489471435546897
0.003740006999578327,0.002489471435546897
0.003912093998224009,0.002489471435546897
0.00409243999820319,0.002489471435546897
0.004267537999112392,0.002489471435546897
0.004448271000001114,0.002489471435546897
0.00462603800042416,0.002489471435546897
0.004798046000360046,0.002489471435546897
0.004969384001014987,0.002489471435546897
0.005152284000359941,0.002489471435546897
0.005329150997567922,0.002489471435546897
0.0055148909996205475,0.002489471435546897
0.005687631000910187,0.002489471435546897
0.005866136998520233,0.002489471435546897
0.006044719997589709,0.002489471435546897
0.0062579699988418724,0.002691650390625022
0.006448792999435682,0.002691650390625022
0.006629595998674631,0.002691650390625022
0.006811499999457737,0.002691650390625022
0.006987209999351762,0.002691650390625022
0.007160256998758996,0.002691650390625022
0.007331843000429217,0.002691650390625022
0.00752492899846402,0.002691650390625022
0.007700423000642331,0.002691650390625022
0.007875259998399997,0.002691650390625022
0.00804671799778589,0.002691650390625022
0.008224352000979707,0.002691650390625022
0.00840670300021884,0.002691650390625022
0.008581656999012921,0.002691650390625022
0.008754165999562247,0.002691650390625022
0.008926567999878898,0.002691650390625022
0.00910098799795378,0.002691650390625022
0.009273989999201149,0.002691650390625022
0.009458730997721432,0.002691650390625022
0.009633105000830255,0.002691650390625022
0.009805693000089377,0.002691650390625022
0.009979456997825764,0.002691650390625022
0.010152143997402163,0.002691650390625022
0.015718873000878375,0.002691650390625022
0.016060984999057837,0.002931976318359397
0.016439615999843227,0.002931976318359397
0.016692335997504415,0.002931976318359397
0.01694336099899374,0.002931976318359397
0,0
