delta,ram
0,0.00250244140625
0.00017761999697540887,0.00250244140625
0.0003090329992119223,0.00250244140625
0.00040433100002701394,0.00250244140625
0.0004927699992549606,0.00249481201171875
0.0005791119983769022,0.00249481201171875
0.0006644329987466335,0.00249481201171875
0.0007592189977003727,0.0029754638671875
0.0008489949977956712,0.0029754638671875
0.0009330379980383441,0.0029754638671875
0.0010168799999519251,0.0029754638671875
0.001107939999201335,0.0029754638671875
0.0012012719998892862,0.00296783447265625
0.001286921997234458,0.00296783447265625
0.0013704859993595164,0.00296783447265625
0.0014537489987560548,0.00296783447265625
0.001536445997771807,0.00296783447265625
0.0016194359996006824,0.00296783447265625
0.001711312997940695,0.00296783447265625
0.0017956769988813903,0.00296783447265625
0.001877975999377668,0.00345611572265625
0.00196056299682823,0.00345611572265625
0.0020433159988897387,0.00345611572265625
0.0021254940002108924,0.00345611572265625
0.002207235997047974,0.00345611572265625
0.0022902069977135397,0.00345611572265625
0.0023726059989712667,0.00345611572265625
0.002454461999150226,0.00345611572265625
0.0025369590002810583,0.00345611572265625
0.0026187169969489332,0.00345611572265625
0.002705843999137869,0.00345611572265625
0.0027894529994227923,0.00345611572265625
0.002871486998628825,0.00345611572265625
0.0029531789987231605,0.00345611572265625
0.003035814999748254,0.00345611572265625
0.0031184709987428505,0.00345611572265625
0.0032010180002544075,0.00345611572265625
0.0032840299973031506,0.00345611572265625
0.0034217639986309223,0.003421783447265625
0.003600265998102259,0.003421783447265625
0.003768151000258513,0.003421783447265625
0.003928307996829972,0.003421783447265625
0.004086777997144964,0.003421783447265625
0.0042454369977349415,0.003421783447265625
0.004402118996949866,0.003421783447265625
0.004558353997708764,0.003421783447265625
0.004722106998087838,0.003421783447265625
0.004879541997070191,0.003421783447265625
0.005040688996814424,0.003421783447265625
0.005203127999266144,0.003421783447265625
0.005360933999327244,0.003421783447265625
0.005516773999261204,0.003421783447265625
0.0056740469990472775,0.003421783447265625
0.005838742999912938,0.003421783447265625
0.005993830996885663,0.003421783447265625
0.006149472999823047,0.003421783447265625
0.006305770999460947,0.003421783447265625
0.006463972997153178,0.003421783447265625
0.006618860999878962,0.003421783447265625
0.006783460998121882,0.003421783447265625
0.006942145999346394,0.003421783447265625
0.007098887999745784,0.003421783447265625
0.00725338999836822,0.003421783447265625
0.007585335999465315,0.003421783447265625
0.007807687998138135,0.003421783447265625
0.007976695997058414,0.003421783447265625
0.008139255998685258,0.003421783447265625
0.008295882998936577,0.003421783447265625
0.008456831998046255,0.003421783447265625
0.008620278997113928,0.003421783447265625
0.00877785199918435,0.003421783447265625
0.00894364499981748,0.003421783447265625
0.00909970499924384,0.003421783447265625
0.009255575998395216,0.003421783447265625
0.009416736000275705,0.003421783447265625
0.009582562997820787,0.003421783447265625
0.009737910997500876,0.003421783447265625
0.009900345998175908,0.003421783447265625
0.01005741799963289,0.003421783447265625
0.016912129998672754,0.003662109375
0.01724980699873413,0.003662109375
0.017767252000339795,0.003662109375
0,0
