delta,ram
0,0.0021867752075195312
0.0001832409980124794,0.0021867752075195312
0.00032914599796640687,0.0021867752075195312
0.00042807700083358213,0.0021867752075195312
0.0005181809974601492,0.0021867752075195312
0.0006059519982954953,0.0021867752075195312
0.0006919279985595495,0.0021867752075195312
0.0007780519990774337,0.0021867752075195312
0.0008725259976927191,0.0021867752075195312
0.0009586560008756351,0.0021867752075195312
0.0010434489995532203,0.0021867752075195312
0.00113794899880304,0.0021867752075195312
0.0012318859990045894,0.0021867752075195312
0.0013176659995224327,0.0021867752075195312
0.0014014039988978766,0.0021867752075195312
0.0014847700003883801,0.0026674270629882812
0.001568965999467764,0.0026674270629882812
0.001653535000514239,0.0026674270629882812
0.001737693997711176,0.0026674270629882812
0.001827602998673683,0.0026674270629882812
0.0019131619992549531,0.0026674270629882812
0.0019973679991380777,0.0026674270629882812
0.002081202997942455,0.0026674270629882812
0.0021649959999194834,0.0026674270629882812
0.0022491409981739707,0.0026674270629882812
0.0023329659998125862,0.0026674270629882812
0.002416291998088127,0.0026674270629882812
0.0025011409998114686,0.0026674270629882812
0.002585284000815591,0.0028924942016601562
0.002705695998884039,0.0028924942016601562
0.002791676000924781,0.0028924942016601562
0.002881885000533657,0.0028924942016601562
0.0029660340005648322,0.0028924942016601562
0.0030497490006382577,0.0028924942016601562
0.0031336440006271005,0.0028924942016601562
0.0032171499988180585,0.0028924942016601562
0.00330055800077389,0.0028924942016601562
0.003383839997695759,0.0028924942016601562
0.0034673490008572116,0.0033731460571289062
0.003551257999788504,0.0033731460571289062
0.003635827000834979,0.0033731460571289062
0.0037201259983703494,0.0033731460571289062
0.0038150769978528842,0.0033731460571289062
0.003901026000676211,0.0033731460571289062
0.0039856160001363605,0.0033731460571289062
0.004069853999681072,0.0033731460571289062
0.0041531639981258195,0.0033731460571289062
0.004236305998347234,0.0033731460571289062
0.004323455999838188,0.0033731460571289062
0.004422071000590222,0.0033731460571289062
0.004508802998316241,0.0033731460571289062
0.004593548997945618,0.0033731460571289062
0.004677832999732345,0.0033731460571289062
0.0047613290007575415,0.0033731460571289062
0.004850233999604825,0.0033731460571289062
0.0049353969989169855,0.0033731460571289062
0.005020099997636862,0.0033731460571289062
0.005104316998767899,0.0033731460571289062
0.005188228999031708,0.0033731460571289062
0.005272320999210933,0.0033731460571289062
0.005356722998840269,0.0038537979125976562
0.005441523000627058,0.0038537979125976562
0.005525851000129478,0.0038537979125976562
0.005611225999018643,0.0038537979125976562
0.005696722997527104,0.0038537979125976562
0.005781428000773303,0.0038537979125976562
0.005871728997590253,0.0038537979125976562
0.005956068998784758,0.0038537979125976562
0.006040125997969881,0.0038537979125976562
0.006124196999735432,0.0038537979125976562
0.006209950999618741,0.0038537979125976562
0.006293728998571169,0.0038537979125976562
0.006377748999511823,0.0038537979125976562
0.006463302997872233,0.0038537979125976562
0.006550890000653453,0.0038537979125976562
0.006657055000687251,0.0038537979125976562
0.006745026999851689,0.0038537979125976562
0.006835227999545168,0.0038537979125976562
0.006920899999386165,0.0038537979125976562
0.007004831000813283,0.0038537979125976562
0.007088342998031294,0.0038537979125976562
0.007172237998020137,0.0038537979125976562
0.007256254997628275,0.0038537979125976562
0.007339159998082323,0.0038537979125976562
0.007422234997648047,0.0038537979125976562
0.007505874000344193,0.0038537979125976562
0.0075894369983871,0.0038537979125976562
0.007672741998248966,0.0038537979125976562
0.007756265000352869,0.0038537979125976562
0.007846890999644529,0.0038537979125976562
0.007931203999760328,0.0038537979125976562
0.008015082999918377,0.0038537979125976562
0.008103555999696255,0.004334449768066406
0.00818896000055247,0.004334449768066406
0.008273791998362867,0.004334449768066406
0.008360145999176893,0.004334449768066406
0.008445612998912111,0.004334449768066406
0.00853043199822423,0.004334449768066406
0.008640636999189155,0.004334449768066406
0.008725771000172244,0.004334449768066406
0.008814709999569459,0.004334449768066406
0.00890050800080644,0.004334449768066406
0.008984561998659046,0.004334449768066406
0.009068308998394059,0.004334449768066406
0.009160530000372091,0.004334449768066406
0.009244568998838076,0.004334449768066406
0.009328162999736378,0.004334449768066406
0.009411839000676991,0.004334449768066406
0.009495341997535434,0.004334449768066406
0.009579031000612304,0.004334449768066406
0.009663102999184048,0.004334449768066406
0.009751176999998279,0.004334449768066406
0.009841087998211151,0.004334449768066406
0.00992643700010376,0.004334449768066406
0.010010614998464007,0.004334449768066406
0.010187697000219487,0.004334449768066406
0.010375571997428779,0.004815101623535156
0.010552421997999772,0.004815101623535156
0.010755759998573922,0.004815101623535156
0.010930376000032993,0.004815101623535156
0.011093411998444935,0.004815101623535156
0.01125353399766027,0.004815101623535156
0.011412989999371348,0.004815101623535156
0.011573039999348111,0.004815101623535156
0.011732468999980483,0.004815101623535156
0.011897001997567713,0.004815101623535156
0.012055715000315104,0.004815101623535156
0.012216626997542335,0.004815101623535156
0.01237799500086112,0.004815101623535156
0.012535834001027979,0.004815101623535156
0.012693525997747201,0.004815101623535156
0.01285226599793532,0.004815101623535156
0.013010135000513401,0.004815101623535156
0.01316754000072251,0.004815101623535156
0.013324011997610796,0.004815101623535156
0.013480747998983134,0.004815101623535156
0.013637133000884205,0.004815101623535156
0.013794498998322524,0.004815101623535156
0.013955882997834124,0.004815101623535156
0.014112930999544915,0.004815101623535156
0.014269745999627048,0.004815101623535156
0.014436266999837244,0.004815101623535156
0.014605814998503774,0.004815101623535156
0.014765220999834128,0.004815101623535156
0.014928674998373026,0.004815101623535156
0.015086781997524668,0.004815101623535156
0.015244815000187373,0.004815101623535156
0.015401864999148529,0.004815101623535156
0.015559740000753663,0.004815101623535156
0.01571728199996869,0.004815101623535156
0.015881888997682836,0.004815101623535156
0.01604109099935158,0.004815101623535156
0.016199007000977872,0.004815101623535156
0.016355912001017714,0.004815101623535156
0.01659373499933281,0.004815101623535156
0.01687601500088931,0.004815101623535156
0.01707242499833228,0.004815101623535156
0.017241112000192516,0.004815101623535156
0.017404374997568084,0.004815101623535156
0.017576808997546323,0.004815101623535156
0.017738971997459885,0.004815101623535156
0.017898481000884203,0.004815101623535156
0.018063632000121288,0.004815101623535156
0.018226039999717614,0.004815101623535156
0.018385826999292476,0.004815101623535156
0.018545596998592373,0.004815101623535156
0.018719043000601232,0.004815101623535156
0.018878987000789493,0.004815101623535156
0.01904196299801697,0.004815101623535156
0.019204442000045674,0.004815101623535156
0.019365725998795824,0.004815101623535156
0.019526228999893647,0.004815101623535156
0.019686701998580247,0.004815101623535156
0.019847509000101127,0.004815101623535156
0.020018524999613874,0.004815101623535156
0.02018493699870305,0.004815101623535156
0.02034676499897614,0.004815101623535156
0.02050708999740891,0.004815101623535156
0.02066941299926839,0.004815101623535156
0.02082981499916059,0.004815101623535156
0.020989618999010418,0.004815101623535156
0.021148797000932973,0.005295753479003906
0.021307404000253882,0.005295753479003906
0.02146563299902482,0.005295753479003906
0.021624308999889763,0.005295753479003906
0.02178263300083927,0.005295753479003906
0.021940394999546697,0.005295753479003906
0.022099681998952292,0.005295753479003906
0.02225827499933075,0.005295753479003906
0.02241687099740375,0.005295753479003906
0.022574622998945415,0.005295753479003906
0.022756042999390047,0.005295753479003906
0.022919621998880757,0.005295753479003906
0.023082879997673444,0.005295753479003906
0.023241124999913154,0.005295753479003906
0.023398191999149276,0.005295753479003906
0.02355506499952753,0.005295753479003906
0.023713727998256218,0.005295753479003906
0.023871216999395983,0.005295753479003906
0.02403333400070551,0.005295753479003906
0.02419042399924365,0.005295753479003906
0.024414768999122316,0.005295753479003906
0.02458999699956621,0.005295753479003906
0.02476436299912166,0.005295753479003906
0.0249240919984004,0.005295753479003906
0.02509200399799738,0.005295753479003906
0.025250685997889377,0.005295753479003906
0.02540988200053107,0.005295753479003906
0.02556794599877321,0.005295753479003906
0.025726674997713417,0.005295753479003906
0.02588461100094719,0.005295753479003906
0.026049227999465074,0.005295753479003906
0.026212025000859285,0.005295753479003906
0.026373099000920774,0.005295753479003906
0.026538553000136744,0.005295753479003906
0.02671648199975607,0.005295753479003906
0.02687713200066355,0.005295753479003906
0.027038780001021223,0.005295753479003906
0.027196503997402033,0.005295753479003906
0.027355965998140164,0.005295753479003906
0.027518318998772884,0.005295753479003906
0.02767747799953213,0.005295753479003906
0.02783903000090504,0.005295753479003906
0.0280054190006922,0.005295753479003906
0.028168393997475505,0.005295753479003906
0.028329428998404182,0.005295753479003906
0.028489976000855677,0.005295753479003906
0.02866903500034823,0.005295753479003906
0.0288338489990565,0.005295753479003906
0.028994906999287196,0.005295753479003906
0.02915579299951787,0.005295753479003906
0.029315259998838883,0.005295753479003906
0.029476002000592416,0.005295753479003906
0.029636778999702074,0.005295753479003906
0.029798382998706074,0.005295753479003906
0.02995966999878874,0.005295753479003906
0.0301227719974122,0.005295753479003906
0.030299850997835165,0.005295753479003906
0.03046468799948343,0.005295753479003906
0.03060659999755444,0.005295753479003906
0.03076835699903313,0.005295753479003906
0.030929251999623375,0.005295753479003906
0.03110152199951699,0.005295753479003906
0.031263662000128534,0.005295753479003906
0.03142521699919598,0.005295753479003906
0.03158595800050534,0.005295753479003906
0.03174618199773249,0.005295753479003906
0.031906729000183986,0.005295753479003906
0.032071556997834705,0.005295753479003906
0.03223138400062453,0.005295753479003906
0.03239191299871891,0.005295753479003906
0.03255162899949937,0.005295753479003906
0.03271106000102009,0.005295753479003906
0.03286951599875465,0.005295753479003906
0.03303643899926101,0.005295753479003906
0.033198822999111144,0.005295753479003906
0.03335623199745896,0.005295753479003906
0.033514287999423686,0.005295753479003906
0.03367239100043662,0.005295753479003906
0.03383060399937676,0.005295753479003906
0.03398754599766107,0.005295753479003906
0.03414574799899128,0.005295753479003906
0.03430434499750845,0.005295753479003906
0.0344716489998973,0.005295753479003906
0.034605344000738114,0.005295753479003906
0.034765697997499956,0.005295753479003906
0.03492383399861865,0.005295753479003906
0.03508635599791887,0.005295753479003906
0.03524344499965082,0.005295753479003906
0.035401938999712,0.005295753479003906
0.03556087999822921,0.005295753479003906
0.035719732997677056,0.005295753479003906
0.035878243998013204,0.005295753479003906
0.03604157899826532,0.005295753479003906
0.036201007998897694,0.005295753479003906
0.03636003399878973,0.005295753479003906
0.03652188599880901,0.005295753479003906
0.03668171100071049,0.005295753479003906
0.03684078500009491,0.005295753479003906
0.037001107000833144,0.005295753479003906
0.037159389998123515,0.005295753479003906
0.03731717499977094,0.005295753479003906
0.037474758999451296,0.005295753479003906
0.037632778999977745,0.005295753479003906
0.0377906619978603,0.005295753479003906
0.037949678997392766,0.005295753479003906
0.038107517997559626,0.005295753479003906
0.03826640300030704,0.005295753479003906
