delta,ram
0,0.00144195556640625
0.00018069499856210314,0.00144195556640625
0.0003075479980907403,0.00144195556640625
0.0004121470010431949,0.00144195556640625
0.0005003359983675182,0.00144195556640625
0.0005864509985258337,0.00144195556640625
0.0006754589994670823,0.00144195556640625
0.0007598720003443304,0.00193023681640625
0.0008438799995929003,0.00193023681640625
0.0009273319992644247,0.001922607421875
0.0010101570005645044,0.001922607421875
0.001129902000684524,0.001922607421875
0.001224274001287995,0.001922607421875
0.0013089439999021124,0.001922607421875
0.001398180000251159,0.001922607421875
0.001481417999457335,0.001922607421875
0.0015636780008208007,0.001922607421875
0.0016458270001749042,0.00191497802734375
0.001728653998725349,0.00191497802734375
0.0018110259989043698,0.00191497802734375
0.001894061999337282,0.00191497802734375
0.0019768329984799493,0.00191497802734375
0.0020597609982360154,0.00191497802734375
0.0021418889991764445,0.00191497802734375
0.0022239339996303897,0.00191497802734375
0.0023060310013534036,0.00191497802734375
0.00239463199977763,0.00191497802734375
0.0024778109982435126,0.00191497802734375
0.0025601029992685653,0.00191497802734375
0.0026426539989188313,0.00240325927734375
0.0027248590013186913,0.00240325927734375
0.002807654000207549,0.00240325927734375
0.0028897949996462557,0.00240325927734375
0.0029723629995714873,0.00240325927734375
0.0030545910012733657,0.00240325927734375
0.0031367219999083318,0.00240325927734375
0.0032192039980145637,0.00240325927734375
0.0033009590006258804,0.00240325927734375
0.0034065820000250824,0.00240325927734375
0.0034912160008389037,0.00240325927734375
0.0036204450007062405,0.00240325927734375
0.003779131999181118,0.00240325927734375
0.003946556000300916,0.00240325927734375
0.004106453001440968,0.00240325927734375
0.004264552000677213,0.00240325927734375
0.004430093998962548,0.00240325927734375
0.00458911299938336,0.00240325927734375
0.0047441360002267174,0.00240325927734375
0.004903647000901401,0.00240325927734375
0.005085763001261512,0.002605438232421875
0.005265110001346329,0.003055572509765625
0.00543584099796135,0.003055572509765625
0.005595719001576072,0.003055572509765625
0.005754303998401156,0.003055572509765625
0.005909931998758111,0.003055572509765625
0.006079573999159038,0.003055572509765625
0.006237385001440998,0.003055572509765625
0.006402114999218611,0.003055572509765625
0.006559441000717925,0.003055572509765625
0.006717259999277303,0.003055572509765625
0.00687291699796333,0.003055572509765625
0.007029887001408497,0.003055572509765625
0.007186491999163991,0.003055572509765625
0.007352381999226054,0.003055572509765625
0.007539755999459885,0.003055572509765625
0.00771344299937482,0.003055572509765625
0.007884179998654872,0.003055572509765625
0.008068635001109214,0.003055572509765625
0.008223540000471985,0.003055572509765625
0.008385346998693421,0.003055572509765625
0.008541757000784855,0.003055572509765625
0.00869600100122625,0.003055572509765625
0.008848410998325562,0.003055572509765625
0.009095909997995477,0.003055572509765625
0.009368110000650631,0.003055572509765625
0.009548398000333691,0.003055572509765625
0.009711650000099326,0.003055572509765625
0.009870644000329776,0.003055572509765625
0.010037624000688083,0.003055572509765625
0.010500652999326121,0.003055572509765625
0.010793233999720542,0.003055572509765625
0.011136597000586335,0.003055572509765625
0.011469001001387369,0.003055572509765625
0,0
