delta,ram
0,0.001445770263671875
0.00017072999980882742,0.001445770263671875
0.0003243380015192088,0.001445770263671875
0.00042205800127703696,0.001445770263671875
0.0005104939991724677,0.001445770263671875
0.0005967860015516635,0.001445770263671875
0.0006859349996375386,0.001445770263671875
0.0007707379991188645,0.001445770263671875
0.0008543860021745786,0.001445770263671875
0.0009378870017826557,0.001445770263671875
0.0010214569992967881,0.001445770263671875
0.0011125700002594385,0.001445770263671875
0.0012118769991502631,0.001445770263671875
0.001297328002692666,0.001445770263671875
0.0013845060020685196,0.001445770263671875
0.0014674430021841545,0.001926422119140625
0.0015496870000788476,0.001926422119140625
0.0016323920026479755,0.001926422119140625
0.0017190639991895296,0.001926422119140625
0.0018050140024570283,0.001926422119140625
0.0018878299997595605,0.001926422119140625
0.001971161000255961,0.001926422119140625
0.0020535670009849127,0.001918792724609375
0.0021357760015234817,0.001918792724609375
0.0022235200012801215,0.001918792724609375
0.002307277001818875,0.001918792724609375
0.0023901029999251477,0.001918792724609375
0.0024728570024308283,0.001918792724609375
0.0025557030021445826,0.002437591552734375
0.0026384170014353003,0.002437591552734375
0.002721281001868192,0.002437591552734375
0.002804952000587946,0.002437591552734375
0.0028874039999209344,0.002437591552734375
0.002970190002088202,0.002437591552734375
0.003052899999602232,0.002437591552734375
0.003154862999508623,0.002437591552734375
0.00324743000237504,0.002437591552734375
0.0033351900019624736,0.002437591552734375
0.0034793250015354715,0.002437591552734375
0.0036245180017431267,0.002437591552734375
0.003790869999647839,0.002437591552734375
0.003961803002312081,0.002437591552734375
0.004124988001422025,0.002437591552734375
0.004288950000045588,0.002437591552734375
0.004445219001354417,0.002437591552734375
0.004611407999618677,0.002437591552734375
0.004763725999509916,0.002437591552734375
0.004921624000417069,0.002437591552734375
0.0050778030017681886,0.002437591552734375
0.005241790000582114,0.002437591552734375
0.005400019999797223,0.002437591552734375
0.005554254999879049,0.002437591552734375
0.005712836002203403,0.002437591552734375
0.005865314000402577,0.002437591552734375
0.006017532999976538,0.002437591552734375
0.006171922999783419,0.002437591552734375
0.006334500001685228,0.0026702880859375
0.006445630002417602,0.0026702880859375
0.006536826000228757,0.0026702880859375
0.006655623001279309,0.0026702880859375
0.006798431000788696,0.0026702880859375
0.006889497999509331,0.0026702880859375
0,0
