delta,ram
0,0.0023197174072265847
0.00017088500317186117,0.0023197174072265847
0.0002979910022986587,0.0023197174072265847
0.00039137400017352775,0.0023197174072265847
0.0004792850013473071,0.0023197174072265847
0.0005655890017806087,0.0023197174072265847
0.0006504200027848128,0.0023197174072265847
0.0007344500008912291,0.0023197174072265847
0.0008261130024038721,0.0023197174072265847
0.0009107180012506433,0.0023197174072265847
0.0009939990013663191,0.0023197174072265847
0.0010909910015470814,0.0023197174072265847
0.001184958000521874,0.0023197174072265847
0.0012695370023720898,0.0028003692626953347
0.0013527990013244562,0.0028003692626953347
0.0014378220002981834,0.0028003692626953347
0.0015490860023419373,0.0028003692626953347
0.0016367250027542468,0.0028003692626953347
0.0017202390008606017,0.0028003692626953347
0.001807963002647739,0.0028003692626953347
0.0018918380010291003,0.0028003692626953347
0.001974938000785187,0.0028003692626953347
0.002057133002381306,0.0028003692626953347
0.00214488799974788,0.0028003692626953347
0.0022293800029729027,0.0028003692626953347
0.002311998003278859,0.0032810211181640847
0.0024039490017457865,0.0032810211181640847
0.002488584999809973,0.0032810211181640847
0.002570781001850264,0.0032810211181640847
0.002673200000572251,0.0032810211181640847
0.0027576720021897927,0.0032810211181640847
0.002845630002411781,0.0032810211181640847
0.0029290800011949614,0.0032810211181640847
0.0030118850008875597,0.0032810211181640847
0.0030945870021241717,0.0032810211181640847
0.0031773770024301484,0.0032810211181640847
0.003260323999711545,0.0032810211181640847
0.0033434960023441818,0.0032810211181640847
0.003426754003157839,0.0032810211181640847
0.003509737001877511,0.0032810211181640847
0.0035920670015912037,0.0032810211181640847
0.0036746540026797447,0.0032810211181640847
0.0037622950003424194,0.0032810211181640847
0.003850883000268368,0.0032810211181640847
0.00393717300175922,0.0032810211181640847
0.004019949003122747,0.0037616729736328347
0.004102878003322985,0.0037616729736328347
0.004186297999694943,0.0037616729736328347
0.004277402000298025,0.0037616729736328347
0.0043621090007945895,0.0037616729736328347
0.004447860999789555,0.0037616729736328347
0.004533532002824359,0.0037616729736328347
0.004619655999704264,0.0037616729736328347
0.0047031040012370795,0.0037616729736328347
0.004785950000950834,0.0037616729736328347
0.004874857000686461,0.0037616729736328347
0.004958777000865666,0.0037616729736328347
0.005042015000071842,0.0037616729736328347
0.005124875002366025,0.0037616729736328347
0.0052076380015932955,0.0037616729736328347
0.005293084999721032,0.0037616729736328347
0.005378668000048492,0.0037616729736328347
0.005461153003125219,0.0037616729736328347
0.005560058001719881,0.0037616729736328347
0.005645617002301151,0.0037616729736328347
0.0057292500023322646,0.0037616729736328347
0.005817163000756409,0.0037616729736328347
0.005900387001020135,0.0037616729736328347
0.005983256000035908,0.0037616729736328347
0.0060671570026897825,0.0037616729736328347
0.006151662000775104,0.004242324829101585
0.006234874002984725,0.004242324829101585
0.006317915002000518,0.004242324829101585
0.006402754999726312,0.004242324829101585
0.006489085000794148,0.004242324829101585
0.006572345002496149,0.004242324829101585
0.0066550850024214014,0.004242324829101585
0.006739849002769915,0.004242324829101585
0.006827834000432631,0.004242324829101585
0.006911102002050029,0.004242324829101585
0.006995294999796897,0.004242324829101585
0.007079345999954967,0.004242324829101585
0.007161057001212612,0.004242324829101585
0.007243055002618348,0.004242324829101585
0.007325091002712725,0.004242324829101585
0.007415349002258154,0.004242324829101585
0.007501772000978235,0.004722976684570335
0.007583544000226539,0.004722976684570335
0.00766590200146311,0.004722976684570335
0.007748449002974667,0.004722976684570335
0.007835229000193067,0.004722976684570335
0.00791809900329099,0.004722976684570335
0.008003818002180196,0.004722976684570335
0.00808615300047677,0.004722976684570335
0.00817068100150209,0.004722976684570335
0.008255259002908133,0.004722976684570335
0.008336998002050677,0.004722976684570335
0,0
