delta,ram
0,0.0024953842163085715
0.00020044200209667906,0.0024953842163085715
0.0003545990002749022,0.0024953842163085715
0.0004528700010268949,0.0024953842163085715
0.0005413680009951349,0.0024953842163085715
0.0006270230005611666,0.0024953842163085715
0.000712151999323396,0.0024953842163085715
0.0007957080015330575,0.0024953842163085715
0.0008790480023890268,0.0024953842163085715
0.000962548001552932,0.0024953842163085715
0.0010521620024519507,0.0029760360717773215
0.001144161000411259,0.0029760360717773215
0.0012369420001050457,0.0029760360717773215
0.0013215510007285047,0.0029760360717773215
0.001403713999025058,0.0029760360717773215
0.0014863280011923052,0.0029760360717773215
0.0015687199993408285,0.0029760360717773215
0.0016509269989910536,0.0029760360717773215
0.0017337530007353052,0.0029760360717773215
0.0018157209997298196,0.0029760360717773215
0.0018975400016643107,0.0029760360717773215
0.001979666001716396,0.0029760360717773215
0.002066758999717422,0.0029760360717773215
0.0021497750021808315,0.0029760360717773215
0.0022315650021482725,0.0034948348999023215
0.002313708002475323,0.0034948348999023215
0.002406442999927094,0.0034948348999023215
0.002491286999429576,0.0034948348999023215
0.0025737100004334934,0.0034948348999023215
0.002656360000401037,0.0034948348999023215
0.002738568000495434,0.0034948348999023215
0.002820503999828361,0.0034948348999023215
0.0029028829994786065,0.0034948348999023215
0.002984880000440171,0.0034948348999023215
0.003071122002438642,0.0034948348999023215
0.003153982001094846,0.0034948348999023215
0.0032361640005547088,0.0034948348999023215
0.003318404000310693,0.0034948348999023215
0.003421813002205454,0.0034948348999023215
0.0035612339997896925,0.0034948348999023215
0.00372424899978796,0.0034948348999023215
0.0038837819993204903,0.0034948348999023215
0.004050964998896234,0.0034948348999023215
0.004210606999549782,0.0034948348999023215
0.0043996250024065375,0.0036397933959960715
0.004568344000290381,0.0036397933959960715
0.004728625001007458,0.0036397933959960715
0.004884304998995503,0.0036397933959960715
0.005055476001871284,0.0036397933959960715
0.005240189002506668,0.0036397933959960715
0.005402653001510771,0.0036397933959960715
0.005562185000599129,0.0036397933959960715
0.005721802001062315,0.0036397933959960715
0.005877948999113869,0.0036397933959960715
0.00605037000059383,0.0036397933959960715
0.006208303002495086,0.0036397933959960715
0.006361886000377126,0.0036397933959960715
0.006521375002193963,0.0036397933959960715
0.0066821180007536896,0.0036397933959960715
0.006840334001026349,0.0036397933959960715
0.006997841999691445,0.0036397933959960715
0.007176805000199238,0.0036397933959960715
0.007340242002101149,0.0036397933959960715
0.007526023000536952,0.0036397933959960715
0.007687425000767689,0.0036397933959960715
0.007838086999981897,0.0036397933959960715
0.007955695000418928,0.0036397933959960715
0.008124587002384942,0.0036397933959960715
0.008299723001982784,0.0036397933959960715
0.008454804999928456,0.0036397933959960715
0.008598985001299297,0.0036397933959960715
0.008690811002452392,0.0036397933959960715
0,0
