delta,ram
0,0.0013004302978515403
0.00019547999909264036,0.0013004302978515403
0.00032049400033429265,0.0013004302978515403
0.0004154979978920892,0.0013004302978515403
0.0005036779984948225,0.0013004302978515403
0.0005899190000491217,0.0013004302978515403
0.0006806470009905752,0.0013004302978515403
0.0007668039979762398,0.0013004302978515403
0.0008513889988535084,0.0013004302978515403
0.0009357870003441349,0.0017810821533202903
0.0010310789984941948,0.0017810821533202903
0.0011250909992668312,0.0017810821533202903
0.0012184299994260073,0.0017810821533202903
0.0013028729990764987,0.0017810821533202903
0.001385145998938242,0.0017810821533202903
0.0014676459977636114,0.0017810821533202903
0.0015500129993597511,0.0017810821533202903
0.0016329959980794229,0.0017810821533202903
0.0017153359985968564,0.0017810821533202903
0.0017974199981836136,0.0017810821533202903
0.0018794700008584186,0.0017810821533202903
0.001961776000825921,0.0017810821533202903
0.0020501949984463863,0.0017810821533202903
0.0021335300007194746,0.0017810821533202903
0.002215764998254599,0.0017810821533202903
0.002297848001035163,0.0017810821533202903
0.0023797680005372968,0.0017810821533202903
0.002462387998093618,0.0017810821533202903
0.00254455100002815,0.0017810821533202903
0.002629095997690456,0.0017810821533202903
0.002711336001084419,0.0017810821533202903
0.002794266998535022,0.0017810821533202903
0.0028762270012521185,0.0017810821533202903
0.0030142159994284157,0.0017810821533202903
0.003180421997967642,0.0017810821533202903
0.0033232179994229227,0.0017810821533202903
0.003478784998151241,0.0017810821533202903
0.0036362069986353163,0.0017810821533202903
0.0037984869995852932,0.0017810821533202903
0.003954870000598021,0.0017810821533202903
0.004121297999517992,0.0017810821533202903
0.004280275999917649,0.0017810821533202903
0.004436839000845794,0.0017810821533202903
0.00459284899989143,0.0017810821533202903
0.004758418999699643,0.0017810821533202903
0.004918292997899698,0.0017810821533202903
0.005085496999527095,0.0017810821533202903
0.005245104999630712,0.0017810821533202903
0.005411719001131132,0.0017810821533202903
0.00557101199956378,0.0017810821533202903
0.005728396998165408,0.0017810821533202903
0.0058850589994108304,0.0017810821533202903
0.0060460429995146114,0.0017810821533202903
0.006203109998750733,0.0017810821533202903
0.006357804999424843,0.0017810821533202903
0.006511842999316286,0.0017810821533202903
0.006668170000921236,0.0017810821533202903
0.006824207997851772,0.0017810821533202903
0.007010745997831691,0.0024639129638671653
0.007184947000496322,0.0024639129638671653
0.007342908000282478,0.0024639129638671653
0.007500585001253057,0.0024639129638671653
0.007659224000235554,0.0024639129638671653
0.007806793000781909,0.0024639129638671653
0.007900217999122106,0.0024639129638671653
0.008062562999839429,0.0024639129638671653
0.0082173970004078,0.0024639129638671653
0,0
