delta,ram
0,0.002707672119143467
0.0010826640063896775,0.003428649902346592
0.001245657098479569,0.003428649902346592
0.001343025011010468,0.003428649902346592
0.0014330020640045404,0.003428649902346592
0.0015293870819732547,0.003428649902346592
0.0016169690061360598,0.003428649902346592
0.0017015470657497644,0.003428649902346592
0.001786109060049057,0.003428649902346592
0.0018713390454649925,0.003428649902346592
0.0019556350307539105,0.003428649902346592
0.0020426750415936112,0.003428649902346592
0.0021347900619730353,0.003428649902346592
0.002219150075688958,0.003428649902346592
0.0023032380267977715,0.003428649902346592
0.0023860320216044784,0.003428649902346592
0.0024689040146768093,0.003428649902346592
0.0025895280996337533,0.003428649902346592
0.002676998032256961,0.003428649902346592
0.0027601560577750206,0.003428649902346592
0.0028432500548660755,0.003428649902346592
0.0029262600000947714,0.003428649902346592
0.0030554711120203137,0.003428649902346592
0.003139502019621432,0.003428649902346592
0.0032227140618488193,0.003909301757815342
0.0033414370846003294,0.003909301757815342
0.003425372065976262,0.003909301757815342
0.0035138610983267426,0.003909301757815342
0.003597805043682456,0.003909301757815342
0.0036807230208069086,0.003909301757815342
0.0037641340168192983,0.003909301757815342
0.0038471040315926075,0.003909301757815342
0.003947556018829346,0.003909301757815342
0.004042111104354262,0.003909301757815342
0.004127919091843069,0.003909301757815342
0.004211988067254424,0.003909301757815342
0.0042953850934281945,0.003909301757815342
0.0043806510511785746,0.003909301757815342
0.004463765071704984,0.003909301757815342
0.004591717035509646,0.003909301757815342
0.004675848060287535,0.003909301757815342
0.004759304109029472,0.003909301757815342
0.004842229071073234,0.003909301757815342
0.004924923996441066,0.003909301757815342
0.005007880041375756,0.003909301757815342
0.005090843071229756,0.003909301757815342
0.005178156075999141,0.003909301757815342
0.005262997001409531,0.003909301757815342
0.005352091044187546,0.003909301757815342
0.005436176084913313,0.003909301757815342
0.00552558503113687,0.003909301757815342
0.005610591033473611,0.003909301757815342
0.005694360006600618,0.003909301757815342
0.0057782650692388415,0.003909301757815342
0.005862664082087576,0.003909301757815342
0.005946646095253527,0.003909301757815342
0.006030490039847791,0.003909301757815342
0.006114077055826783,0.003909301757815342
0.006197369075380266,0.003909301757815342
0.00628158007748425,0.003909301757815342
0.006366320070810616,0.003909301757815342
0.006449924083426595,0.003909301757815342
0.0065386820351704955,0.003909301757815342
0.006622844026423991,0.003909301757815342
0.006705866078846157,0.003909301757815342
0.0067889580968767405,0.003909301757815342
0.006872257101349533,0.003909301757815342
0.006955277058295906,0.003909301757815342
0.007038524025119841,0.003909301757815342
0.007121583097614348,0.003909301757815342
0.007204823079518974,0.003909301757815342
0.007287729997187853,0.003909301757815342
0.00737154099624604,0.003909301757815342
0.007455359096638858,0.003909301757815342
0.007543762098066509,0.003909301757815342
0.007628746097907424,0.003909301757815342
0.0077111381106078625,0.003909301757815342
0.007793785072863102,0.003909301757815342
0.00787637708708644,0.003909301757815342
0.007973851053975523,0.003909301757815342
0.008062815060839057,0.003909301757815342
0.00814583501778543,0.003909301757815342
0.008228902006521821,0.003909301757815342
0.008315498009324074,0.003909301757815342
0.0083991470746696,0.003909301757815342
0.008482251083478332,0.003909301757815342
0.008571664104238153,0.003909301757815342
0.008655568002723157,0.004389953613284092
0.008739112061448395,0.004389953613284092
0.008823363110423088,0.004389953613284092
0.008906889008358121,0.004389953613284092
0.008990062051452696,0.004389953613284092
0.009080495103262365,0.004389953613284092
0.00916495209094137,0.004389953613284092
0.009248367045074701,0.004389953613284092
0.009331807028502226,0.004389953613284092
0.009415081003680825,0.004389953613284092
0.009503855020739138,0.004389953613284092
0.009587986045517027,0.004389953613284092
0.009671526029706001,0.004389953613284092
0.00975528301205486,0.004389953613284092
0.009838739060796797,0.004389953613284092
0.009922382072545588,0.004389953613284092
0.010005776071920991,0.004389953613284092
0.010189544060267508,0.004389953613284092
0.01038067601621151,0.004389953613284092
0.010561356088146567,0.004389953613284092
0.010745990090072155,0.004389953613284092
0.0109240950550884,0.004389953613284092
0.011086205020546913,0.004389953613284092
0.01124567911028862,0.004389953613284092
0.011405136086978018,0.004389953613284092
0.011586998007260263,0.004389953613284092
0.011752759106457233,0.004389953613284092
0.01191214402206242,0.004389953613284092
0.012086231028661132,0.004389953613284092
