delta,ram
0.030508483992889524,0.003426933288574241
0.030676361988298595,0.003426933288574241
0.030846650013700128,0.003426933288574241
0.031010284961666912,0.003426933288574241
0.03117922501405701,0.003426933288574241
0.03134365298319608,0.003426933288574241
0.03150686796288937,0.003426933288574241
0.03166985500138253,0.003426933288574241
0.03183286398416385,0.003426933288574241
0.03199584101093933,0.003426933288574241
0.032189143006689847,0.003426933288574241
0.03251676197396591,0.003426933288574241
0.03275349998148158,0.003426933288574241
0.03293159097665921,0.003426933288574241
0.033097197010647506,0.003426933288574241
0.033300663984846324,0.003426933288574241
0.033469210960902274,0.003426933288574241
0.033635040977969766,0.003426933288574241
0.033794015005696565,0.003426933288574241
0.03411271900404245,0.003426933288574241
0.034333502990193665,0.003426933288574241
0.03450201399391517,0.003426933288574241
0.034662185003980994,0.003426933288574241
0.03482061700196937,0.003426933288574241
0.03497792297275737,0.003426933288574241
0.03513856598874554,0.003426933288574241
0.03544374799821526,0.003426933288574241
0.03566126897931099,0.003426933288574241
0.03583808697294444,0.003426933288574241
0.03601134999189526,0.003426933288574241
0.03622081701178104,0.003426933288574241
0.03635666298214346,0.003426933288574241
0.036530767974909395,0.003426933288574241
0.03669547097524628,0.003426933288574241
0.036859221989288926,0.003426933288574241
0.037022913980763406,0.003426933288574241
0.03719281195662916,0.003426933288574241
0.03735815500840545,0.003426933288574241
0.037523527978919446,0.003426933288574241
0.03768847498577088,0.003426933288574241
0.03785669099306688,0.003426933288574241
0.03802152699790895,0.003426933288574241
0.0381906179827638,0.003426933288574241
0.038358099991455674,0.003426933288574241
0.03852145199198276,0.003426933288574241
0.038683863007463515,0.003426933288574241
0.038846546958666295,0.003426933288574241
0.03916181001113728,0.003426933288574241
0.03937120595946908,0.003426933288574241
0.039542140963021666,0.003426933288574241
0.039708254975266755,0.003426933288574241
0.03987405000953004,0.003426933288574241
0.04003794997697696,0.003426933288574241
0.04030285298358649,0.003426933288574241
0.04054996196646243,0.003426933288574241
0.04072143300436437,0.003426933288574241
0.04089265299262479,0.003426933288574241
0.04105330497259274,0.003426933288574241
0.04123591899406165,0.003426933288574241
0.041402592964004725,0.003426933288574241
0.04156255099223927,0.003426933288574241
0.041727631993126124,0.003426933288574241
0.04188900795998052,0.003426933288574241
0.04204631899483502,0.003426933288574241
0.042203862976748496,0.003426933288574241
0.04236486996524036,0.003426933288574241
0.04256672196788713,0.003426933288574241
0.04274635197361931,0.003426933288574241
0.04290687100728974,0.003426933288574241
0.043065433972515166,0.003426933288574241
0.04323541297344491,0.003426933288574241
0.043399223999585956,0.003426933288574241
0.04355644196039066,0.003426933288574241
0.0437130139907822,0.003426933288574241
0.043870371009688824,0.003426933288574241
0.04413473996100947,0.003426933288574241
0.04435990797355771,0.003426933288574241
0.0445419879979454,0.003426933288574241
0.044709643989335746,0.003426933288574241
0.044927859969902784,0.003426933288574241
0.04515362496022135,0.003426933288574241
0.04536154097877443,0.003426933288574241
0.045602247992064804,0.003426933288574241
0.04578115796903148,0.003426933288574241
0.045942927012220025,0.003426933288574241
0.04610124696046114,0.003426933288574241
0.04628681699978188,0.003426933288574241
0.04644846700830385,0.003426933288574241
0.04660764196887612,0.003426933288574241
0.04676958901109174,0.003426933288574241
0.04701552900951356,0.003426933288574241
0.04728634195635095,0.003426933288574241
0.047464244009461254,0.003426933288574241
0.04763017199002206,0.003426933288574241
0.04779094998957589,0.003426933288574241
0.04794974299147725,0.003426933288574241
0.04811247799079865,0.003426933288574241
0.048270931001752615,0.003426933288574241
0.04844921501353383,0.003426933288574241
0.048611059959512204,0.003426933288574241
0.048768184962682426,0.003426933288574241
0.04892510495847091,0.003426933288574241
0.04909396998118609,0.003426933288574241
0.049254788958933204,0.003426933288574241
0.04941196396248415,0.003426933288574241
0.049662167963106185,0.003426933288574241
0.049877420999109745,0.003426933288574241
0.050050121964886785,0.003426933288574241
0.0502336309873499,0.003426933288574241
0.0503994679893367,0.003426933288574241
0.050568858976475894,0.003426933288574241
0.05073334299959242,0.003426933288574241
0.05089250998571515,0.003426933288574241
0.05105001700576395,0.003426933288574241
0.05120772297959775,0.003426933288574241
0.051365993975196034,0.003426933288574241
0.05152342701330781,0.003426933288574241
0.0516813260037452,0.003426933288574241
0.05183973099337891,0.003426933288574241
0.051996858965139836,0.003426933288574241
0.052153508993797004,0.003426933288574241
0.05235344800166786,0.003426933288574241
0.05251936597051099,0.003426933288574241
0.05267961899517104,0.003426933288574241
0.0528383280034177,0.003426933288574241
0.05299532797653228,0.003426933288574241
0.05315105797490105,0.003426933288574241
0.0533140089828521,0.003426933288574241
0.053472976956982166,0.003426933288574241
0.05363082198891789,0.003426933288574241
0.05378759995801374,0.003426933288574241
0.05412073998013511,0.003426933288574241
0.05433085997356102,0.003426933288574241
0.054498001001775265,0.003426933288574241
0.05465796298813075,0.003426933288574241
0.05481650499859825,0.003426933288574241
0.054974238970316947,0.003426933288574241
0.0551331730093807,0.003426933288574241
0.05529595899861306,0.003426933288574241
0.05545461899600923,0.003426933288574241
0.055612600001040846,0.003426933288574241
0.05577029997948557,0.003426933288574241
0.0559319659951143,0.003426933288574241
0.05608958099037409,0.003426933288574241
0.056247022992465645,0.003426933288574241
0.05640505696646869,0.003907585144042991
0.056563663005363196,0.003907585144042991
0.056720446969848126,0.003907585144042991
0.05687819101149216,0.003907585144042991
0.05703459499636665,0.003907585144042991
0.05719615600537509,0.003907585144042991
0.05735427496256307,0.003907585144042991
0.05751070496626198,0.003907585144042991
0.05766812199726701,0.003907585144042991
0.057824430987238884,0.003907585144042991
0.057984345010481775,0.003907585144042991
0.05826698098098859,0.003907585144042991
0.05845798796508461,0.003907585144042991
0.05861974199069664,0.003907585144042991
0.05877823499031365,0.003907585144042991
0.05893647001357749,0.003907585144042991
0.05910715396748856,0.003907585144042991
0.059273311984725296,0.003907585144042991
0.05943135399138555,0.003907585144042991
0.059749184001702815,0.003907585144042991
0.06000604998553172,0.003907585144042991
0.06023443001322448,0.003907585144042991
0.06040961301187053,0.003907585144042991
0.060578631004318595,0.003907585144042991
0.06074216798879206,0.003907585144042991
0.060901993012521416,0.003907585144042991
0.06106139800976962,0.003907585144042991
0.061226404970511794,0.003907585144042991
0.06139287300175056,0.003907585144042991
0.06155455397674814,0.003907585144042991
0.06185188499512151,0.003907585144042991
0.06208641896955669,0.003907585144042991
0.06226992199663073,0.003907585144042991
0.06243610999081284,0.003907585144042991
0.06259787600720301,0.003907585144042991
0.0627574659883976,0.003907585144042991
0.062917266972363,0.003907585144042991
0.06307661999017,0.003907585144042991
0.06333909899694845,0.003907585144042991
0.06358976499177516,0.003907585144042991
0.06376995198661461,0.003907585144042991
0.06393857800867409,0.003907585144042991
0.06411488400772214,0.003907585144042991
0.06428733200300485,0.003907585144042991
0.06448148400522768,0.003907585144042991
0.06464580300962552,0.003907585144042991
0.06480633100727573,0.003907585144042991
0.06497021799441427,0.003907585144042991
0.06512970896437764,0.003907585144042991
0.06529378500999883,0.003907585144042991
0.06545460398774594,0.003907585144042991
0.06561259500449523,0.003907585144042991
0.06576982996193692,0.003907585144042991
0.06592746695969254,0.003907585144042991
0.06610260700108483,0.003907585144042991
0.06626787199638784,0.003907585144042991
0.0664260369958356,0.003907585144042991
0.06658338499255478,0.003907585144042991
0.06674094800837338,0.003907585144042991
0.0668993879808113,0.003907585144042991
0.06706233398290351,0.003907585144042991
0.06722606299445033,0.003907585144042991
0.06738394999410957,0.003907585144042991
0.06754085700958967,0.003907585144042991
0.06769807101227343,0.003907585144042991
0.06785604398464784,0.003907585144042991
0.06802177795907483,0.003907585144042991
0.06820798298576847,0.003907585144042991
0.06835481995949522,0.003907585144042991
0.06851490400731564,0.003907585144042991
0.06867307500215247,0.003907585144042991
0.06883092899806798,0.003907585144042991
0.06898961798287928,0.003907585144042991
0.06916467699920759,0.003907585144042991
0.06932526995660737,0.003907585144042991
0.06948536896379665,0.003907585144042991
0.06964574300218374,0.003907585144042991
0.06992901198100299,0.003907585144042991
0.07028123096097261,0.003907585144042991
0.070552596997004,0.003907585144042991
0.07076565496390685,0.003907585144042991
0.07105388800846413,0.003907585144042991
0.07135069801006466,0.003907585144042991
0.07154508598614484,0.003907585144042991
0.07177682296605781,0.003907585144042991
0.07194848696235567,0.003907585144042991
0.07211508700856939,0.003907585144042991
0.07228062901413068,0.003907585144042991
0.07246623997343704,0.003907585144042991
0.07264145096996799,0.003907585144042991
0.07280917395837605,0.003907585144042991
0.07304093096172437,0.003907585144042991
0.0732175600132905,0.003907585144042991
0.07338582701049745,0.003907585144042991
0.07355625100899488,0.003907585144042991
0.07372864696662873,0.003907585144042991
0.07394670200301334,0.003907585144042991
0.07414574600988999,0.003907585144042991
0.07432338100625202,0.003907585144042991
0.07449150399770588,0.003907585144042991
0.07466183695942163,0.003907585144042991
0.07482676999643445,0.003907585144042991
0.07499137596460059,0.003907585144042991
0.07516144699184224,0.003907585144042991
0.07532639196142554,0.003907585144042991
0.07549918798031285,0.003907585144042991
0.07567059301072732,0.003907585144042991
0.07583443896146491,0.003907585144042991
0.07599866500822827,0.003907585144042991
0.07616610795957968,0.003907585144042991
0.07635796698741615,0.003907585144042991
0.07652808498824015,0.003907585144042991
0.07669723901199177,0.003907585144042991
0.07686108199413866,0.003907585144042991
0.07702713500475511,0.003907585144042991
0.07719494501361623,0.003907585144042991
0.07736763299908489,0.003907585144042991
0.07753180497093126,0.003907585144042991
0.07770038500893861,0.003907585144042991
0.07786458497866988,0.003907585144042991
0.0780305519583635,0.003907585144042991
0.07820006797555834,0.003907585144042991
0.07837184198433533,0.003907585144042991
0.07853799901204184,0.003907585144042991
0.0787097429856658,0.003907585144042991
0.07887498196214437,0.003907585144042991
0.07916837697848678,0.003907585144042991
0.07937095599481836,0.003907585144042991
0.07954599900403991,0.003907585144042991
0.07974446099251509,0.003907585144042991
0.07990980998147279,0.003907585144042991
0.08007623098092154,0.003907585144042991
0.08024521399056539,0.003907585144042991
0.08040873898426071,0.003907585144042991
0.08058364095631987,0.003907585144042991
0.08075092697981745,0.003907585144042991
0.08091523899929598,0.003907585144042991
0.08107884897617623,0.003907585144042991
0.08124247199157253,0.004388236999511741
0.08140655601164326,0.004388236999511741
0.08157550496980548,0.004388236999511741
0.08174042298924178,0.004388236999511741
0.08190512098371983,0.004388236999511741
0.08206948399310932,0.004388236999511741
0.08223451796220616,0.004388236999511741
0.08239971596049145,0.004388236999511741
0.08256421401165426,0.004388236999511741
0.08273078396450728,0.004388236999511741
0.0829000259982422,0.004388236999511741
0.08306482096668333,0.004388236999511741
0.08322905900422484,0.004388236999511741
0.08339228696422651,0.004388236999511741
0.08355713001219556,0.004388236999511741
0.08372350898571312,0.004388236999511741
0.08390495396452025,0.004868888854980491
0.08408698596758768,0.004868888854980491
0.08425696595804766,0.004868888854980491
0.08444824395701289,0.004868888854980491
0.08462529996177182,0.004868888854980491
0.08479235298000276,0.004868888854980491
0.08495876600500196,0.004868888854980491
0.08512558101210743,0.004868888854980491
0.08530234097270295,0.004868888854980491
0.08546876697801054,0.004868888854980491
0.08563981798943132,0.004868888854980491
0.08580804901430383,0.004868888854980491
0.08598095498746261,0.004868888854980491
0.08614719298202544,0.004868888854980491
0.08631281298585236,0.004868888854980491
0.08647686900803819,0.004868888854980491
0.08664568100357428,0.004868888854980491
0.08680979197379202,0.004868888854980491
0.08697295299498364,0.004868888854980491
0.08713596797315404,0.004868888854980491
0.08729792397934943,0.004868888854980491
0.0874610259779729,0.004868888854980491
0.08762956998543814,0.004868888854980491
0.08779320097528398,0.004868888854980491
0.08795740001369268,0.004868888854980491
0.08812116098124534,0.004868888854980491
0.08828531100880355,0.004868888854980491
0.08848120697075501,0.004868888854980491
0.08865297195734456,0.004868888854980491
0.08881745499093086,0.004868888854980491
0.08898279297864065,0.004868888854980491
0.0891600429895334,0.004868888854980491
0.08932586095761508,0.004868888854980491
0.08948903699638322,0.004868888854980491
0.08965916797751561,0.004868888854980491
0.08983561600325629,0.004868888854980491
0.09000360796926543,0.004868888854980491
0.09016753698233515,0.004868888854980491
0.09033138497034088,0.004868888854980491
0.0904984999797307,0.004868888854980491
0.0906696500023827,0.004868888854980491
0.09083544497843832,0.004868888854980491
0.09100051299901679,0.004868888854980491
0.0911661849822849,0.004868888854980491
0.09132917696842924,0.004868888854980491
0.0914943540119566,0.004868888854980491
0.09166433999780566,0.004868888854980491
0.09182883898029104,0.004868888854980491
0.09199187398189679,0.004868888854980491
0.09215564298210666,0.004868888854980491
0.09232096798950806,0.004868888854980491
0.09250502596842125,0.004868888854980491
0.09268771001370624,0.004868888854980491
0.0928571269614622,0.004868888854980491
0.0930240199668333,0.004868888854980491
0.09319094399688765,0.004868888854980491
0.09335724200354889,0.004868888854980491
0.09352235100232065,0.004868888854980491
0.09369128895923495,0.004868888854980491
0.09390400000847876,0.004868888854980491
0.09411048999754712,0.004868888854980491
0.09427946095820516,0.004868888854980491
0.09445366397267208,0.004868888854980491
0.09462998498929664,0.004868888854980491
0.09479779499815777,0.004868888854980491
0.094963856972754,0.004868888854980491
0.09512801596429199,0.004868888854980491
0.09529287001350895,0.004868888854980491
0.09545751597033814,0.004868888854980491
0.09562797099351883,0.004868888854980491
0.09579389897407964,0.004868888854980491
0.09595888399053365,0.004868888854980491
0.0961238489835523,0.004868888854980491
0.09628779301419854,0.004868888854980491
0.09647102700546384,0.004868888854980491
0.09664219396654516,0.004868888854980491
0.0968085519853048,0.004868888854980491
0.09697434998815879,0.004868888854980491
0.09713960200315341,0.004868888854980491
0.09730434097582474,0.004868888854980491
0.0974758819793351,0.004868888854980491
0.09765643696300685,0.004868888854980491
0.0978240660042502,0.004868888854980491
0.09798897797008976,0.004868888854980491
0.09815378696657717,0.004868888854980491
0.09831781999673694,0.004868888854980491
0.0984812859678641,0.004868888854980491
0.098651233012788,0.004868888854980491
0.09881640697130933,0.004868888854980491
0.0989812709740363,0.004868888854980491
0.09915945399552584,0.004868888854980491
0.0993245349964127,0.004868888854980491
0.0994887119741179,0.004868888854980491
0.09966021397849545,0.004868888854980491
0.09982678398955613,0.004868888854980491
0.09999141399748623,0.004868888854980491
0.10015733796171844,0.004868888854980491
0.1103784010047093,0.004868888854980491
0.12077221501385793,0.005349540710449241
0.13115838100202382,0.006791496276855491
0.1415265499963425,0.012559318542480491
0.15189388097496703,0.01976909637451174
0.16233430698048323,0.02601757049560549
0.17269360896898434,0.03274669647216799
0.18309103196952492,0.03851451873779299
0.19351223396370187,0.04428234100341799
0.2039028870058246,0.04956951141357424
0.21437528199749067,0.05533733367919924
0.2247659859713167,0.06158580780029299
0.23517901200102642,0.06783428192138674
0.24560526601271704,0.07408275604248049
0.25605965696740896,0.07985057830810549
0.26648191100684926,0.07985057830810549
0.2768999229883775,0.07985057830810549
0.28729446401121095,0.07985057830810549
0.2976862319628708,0.07985057830810549
0.3081159559660591,0.07985057830810549
0.3185402189847082,0.07985057830810549
0.3289295560098253,0.07985057830810549
0.3393221159931272,0.07985057830810549
0.34969783696578816,0.07985057830810549
0.3600679489900358,0.07985057830810549
0.3705136729986407,0.08130016326904299
0.38087357400218025,0.08500423431396487
0.39131703198654577,0.08630504608154299
0.40179028996499255,0.08805980682373049
0.41237335896585137,0.09029903411865237
0.4228679749649018,0.09414806365966799
0.4333284829626791,0.10099163055419924
0.443839298968669,0.10714855194091799
0.4543156109866686,0.11471309661865237
0.4647843699785881,0.12285366058349612
0.4752810169593431,0.13300075531005862
0.4857703009620309,0.143525505065918
0.4962742800125852,0.15633907318115237
0.5068125439574942,0.168733024597168
0.5172899339813739,0.18108119964599612
0.5278659639880061,0.1949018478393555
0.5383732469636016,0.21552410125732424
0.5489266259828582,0.23404445648193362
0.5594489189679734,0.25194683074951174
0.5699584399699233,0.26993694305419924
0.5805521659785882,0.2898305892944336
0.5910829589702189,0.30459346771240237
0.6015587889705785,0.32604351043701174
0.6121225499664433,0.34485759735107424
0.6226952219731174,0.362061882019043
0.6331665979814716,0.3797353744506836
0.6435516399797052,0.39689388275146487
0.6539813840063289,0.4188589096069336
0.6645206059911288,0.4350751876831055
0.6750367829808965,0.45406475067138674
0.6855517529766075,0.47660579681396487
0.6960772629827261,0.49187984466552737
0.7066140279639512,0.512849235534668
0.7170653109787963,0.5295766830444336
0.7276532760006376,0.545258903503418
0.7380521440063603,0.5612653732299805
0.7486046609701589,0.5759939193725586
0.7590099289664067,0.5941595077514649
0.7694307789788581,0.611329460144043
0.7798962839879096,0.6281560897827149
0.7903891209862195,0.643678092956543
0.8008472959627397,0.6606573104858399
0.8113596609910019,0.6818708419799805
0.8218507549609058,0.698975944519043
0.8323794069583528,0.712952995300293
0.8428815989755094,0.7322019577026367
0.8533372699748725,0.7487386703491211
0.8638607820030302,0.7642339706420899
0.8743289950070903,0.7816518783569336
0.8848859429708682,0.7994474411010742
0.8953870839904994,0.8167585372924805
0.9059069759678096,0.8304952621459961
0.9164099899935536,0.8445333480834961
0.9268854749971069,0.8570684432983399
0.937280326965265,0.8704122543334961
0.9476438369601965,0.878938102722168
0.9579906029975973,0.890107536315918
0.9684525929624215,0.9018339157104492
0.978849871957209,0.908082389831543
0.9892834280035459,0.9162534713745117
0.9996537169790827,0.9191373825073242
1.0100161699810997,0.9225019454956055
1.1104483729577623,0.9321455001831055
1.2109178159735166,0.9364713668823242
1.311404677981045,0.9424795150756836
1.411887663998641,0.9501699447631836
1.5123347489861771,0.9605497360229492
1.6128243529819883,0.968690299987793
1.713375115999952,0.9865049362182617
1.8138527349801734,0.9985822677612305
1.9143777749850415,1.0154356002807616
2.0148188350140117,1.0279325485229491
2.1153646289603785,1.0436071395874023
2.2158341520116664,1.0570806503295898
2.316271286981646,1.0821279525756835
2.4167348649934866,1.1074766159057616
2.517205802956596,1.131276512145996
2.6176510509685613,1.1570180892944335
2.718112606962677,1.1916784286499023
2.81861575396033,1.2246412277221679
2.9190535660018213,1.2530988693237304
3.0195071029593237,1.2857030868530273
3.119964108977001,1.3177541732788085
3.2204637239919975,1.362019920349121
3.320959936012514,1.3904546737670898
3.421416839992162,1.4222158432006835
3.5218740419950336,1.4634031295776366
3.6223694660002366,1.504781150817871
3.7228109019924887,1.5358556747436523
3.8233499949565157,1.568105125427246
3.923829499981366,1.6097806930541991
4.024300585966557,1.6585821151733398
4.124766774999443,1.6819700241088866
4.2252292489865795,1.7173208236694335
4.325714621983934,1.7454618453979491
4.426154115993995,1.797322654724121
4.526623766985722,1.8231863021850585
4.627071283000987,1.8641828536987304
4.727560547005851,1.8962987899780273
4.827989837969653,1.9489377975463866
4.928435140987858,1.9857458114624023
5.028895933995955,2.013429069519043
5.129366640001535,2.0487226486206054
5.229808214993682,2.0886396408081054
5.330258823989425,2.1285375595092773
5.4307130119996145,2.163564109802246
5.531190209963825,2.1892827987670898
5.631631485011894,2.239461326599121
5.7321010589948855,2.2738584518432616
5.832633160986006,2.311116600036621
5.933113552979194,2.3371328353881835
6.033551800006535,2.389291191101074
6.1340325069613755,2.426553153991699
6.234481068968307,2.4545148849487304
6.334966586960945,2.492524528503418
6.435456059989519,2.5280813217163085
6.535919138987083,2.5683340072631835
6.636415359971579,2.6128400802612304
6.736863498983439,2.6426939010620116
6.837318038975354,2.676522636413574
6.937757426989265,2.729665184020996
7.038201682968065,2.7597517013549804
7.13863953796681,2.7888845443725585
7.239137256983668,2.824403190612793
7.3396447179839015,2.861855888366699
7.440093942976091,2.8993505477905273
7.540594879013952,2.9327253341674804
7.641037278983276,2.967957878112793
7.741510441002902,3.0155881881713866
7.841988737985957,3.059907341003418
7.942446976958308,3.091683769226074
8.04292464000173,3.1205610275268554
8.14344680897193,3.1799596786499023
8.244097641960252,3.2134336471557616
8.344713702972513,3.2465642929077148
8.445227835967671,3.2806257247924804
8.545729683013633,3.3327077865600585
8.64631569798803,3.3615354537963866
8.746897272008937,3.3930181503295898
