delta,ram
0,0.0022718429565429243
0.00019546499970601872,0.0022718429565429243
0.0003229180001653731,0.0022718429565429243
0.0004171290020167362,0.0022718429565429243
0.000525503000972094,0.0027524948120116743
0.0006133509996288922,0.0027524948120116743
0.0006986650005273987,0.0027524948120116743
0.000782308001362253,0.0027524948120116743
0.0008672860021761153,0.0027524948120116743
0.0009506120004516561,0.0027524948120116743
0.0010336270024708938,0.0027524948120116743
0.0011254060009378009,0.0027524948120116743
0.0012494290022004861,0.0027524948120116743
0.0013397120019362774,0.0027524948120116743
0.0014225920021999627,0.0027524948120116743
0.0015127139995456673,0.0027524948120116743
0.001596723999682581,0.0027524948120116743
0.0016795340015960392,0.0027524948120116743
0.0017617029989196453,0.0032331466674804243
0.001844417001848342,0.0032331466674804243
0.001927116001752438,0.0032331466674804243
0.0020119360015087295,0.0032331466674804243
0.0020954110004822724,0.0032331466674804243
0.0021779640010208823,0.0032331466674804243
0.0022603550023632124,0.0032331466674804243
0.0023430299988831393,0.0032331466674804243
0.0024414630024693906,0.0032331466674804243
0.0025319090018456336,0.0032331466674804243
0.002615969002363272,0.0032331466674804243
0.002698603999306215,0.0032331466674804243
0.0027810860010504257,0.0032331466674804243
0.002864342000975739,0.0032331466674804243
0.0029473860013240483,0.0032331466674804243
0.003035702000488527,0.0032331466674804243
0.0031201019992295187,0.0032331466674804243
0.0032037960008892696,0.0032331466674804243
0.0032870790018932894,0.0034734725952147993
0.0033705890018609352,0.0034734725952147993
0.0034536580023996066,0.0034734725952147993
0.00356174799890141,0.0034734725952147993
0.003718110001500463,0.0034734725952147993
0.003870866999932332,0.0034734725952147993
0.003994242000771919,0.0034734725952147993
0.004118381999433041,0.0034734725952147993
0.0042824920019484125,0.0034734725952147993
0.004442244000529172,0.0034734725952147993
0.004614408000634285,0.0034734725952147993
0.004775008001161041,0.0034734725952147993
0.004940554001223063,0.0034734725952147993
0.005094814001495251,0.0034734725952147993
0.005275404000713024,0.0034276962280272993
0.005698463999578962,0.0034276962280272993
0.006072796000808012,0.0034276962280272993
0.006244780000997707,0.0034276962280272993
0.0064115880013559945,0.0034276962280272993
0.00657390500055044,0.0034276962280272993
0.006755741000233684,0.0034276962280272993
0.006918422001035651,0.0034276962280272993
0.0070813019992783666,0.0034276962280272993
0.007239431000925833,0.0034276962280272993
0.00740560900158016,0.0034276962280272993
0.007563903000118444,0.0034276962280272993
0.0077287810017878655,0.0034276962280272993
0.007887512001616415,0.0034276962280272993
0.00804717099890695,0.0034276962280272993
0.008204956000554375,0.0034276962280272993
0.008355674999620533,0.0034276962280272993
0.00849637899955269,0.0034276962280272993
0.008591255002102116,0.0034276962280272993
0.00867835700046271,0.0034276962280272993
0.008771270000579534,0.0034276962280272993
0.008900622000510339,0.0034276962280272993
0.00901689400052419,0.0034276962280272993
0.009106538000196451,0.0034276962280272993
0.009191044002363924,0.0034276962280272993
0.00931982900146977,0.0034276962280272993
0.009435036001377739,0.0034276962280272993
0.009583048999047605,0.0034276962280272993
0.009683846001280472,0.0034276962280272993
0.009835863998887362,0.0034276962280272993
0.009979455000575399,0.0034276962280272993
0.010111742001754465,0.0034276962280272993
0.01039543099977891,0.0034276962280272993
0.01086529399981373,0.0034276962280272993
0.011168884000653634,0.0034276962280272993
0,0
