delta,ram
0,0.001715278625488259
0.0001555380003992468,0.001715278625488259
0.0002912899981311057,0.001715278625488259
0.000388390999432886,0.001715278625488259
0.0004773229993588757,0.001715278625488259
0.0005748330004280433,0.001715278625488259
0.0006656660007138271,0.001715278625488259
0.0007538509998994414,0.001715278625488259
0.0008465380014968105,0.001715278625488259
0.0009315969982708339,0.001715278625488259
0.0010166350002691615,0.001715278625488259
0.001109274999180343,0.001715278625488259
0.0012032859995088074,0.001715278625488259
0.0012893940001958981,0.002195930480957009
0.0014012149986228906,0.002195930480957009
0.001488935999077512,0.002195930480957009
0.0015727639984106645,0.002195930480957009
0.0016562269993301015,0.002195930480957009
0.001739335999445757,0.002195930480957009
0.0018277470007888041,0.002195930480957009
0.0019124930004181806,0.002195930480957009
0.001995637998334132,0.002195930480957009
0.002078499001072487,0.002195930480957009
0.0021617499987769406,0.002195930480957009
0.0022442599984060507,0.002195930480957009
0.0023565599985886365,0.002195930480957009
0.002440152999042766,0.002195930480957009
0.0025226860016118735,0.002195930480957009
0.0026054800000565592,0.002195930480957009
0.0026884139988396782,0.002195930480957009
0.0027766089988290332,0.002195930480957009
0.0028610539993678685,0.002195930480957009
0.0029432549999910407,0.002195930480957009
0.003026056998351123,0.002195930480957009
0.0031083940011740196,0.002195930480957009
0.003190739000274334,0.002195930480957009
0.003273111000453355,0.002195930480957009
0.003355808999913279,0.002195930480957009
0.00343869200150948,0.002195930480957009
0.003520827998727327,0.002195930480957009
0.003603875000408152,0.002195930480957009
0.0036917139987053815,0.002195930480957009
0.0037795739990542643,0.002195930480957009
0.003864844999043271,0.002195930480957009
0.003948548001062591,0.002195930480957009
0.0040321769993170165,0.002195930480957009
0.00411477500165347,0.002195930480957009
0.004230499998811865,0.002195930480957009
0.0043891800014534965,0.002195930480957009
0.004551029000140261,0.002195930480957009
0.00470652500007418,0.002195930480957009
0.0048705330009397585,0.002195930480957009
0.005027505998441484,0.002195930480957009
0.005183058998227352,0.002195930480957009
0.005660612998326542,0.002607917785644509
0.006015928000124404,0.002607917785644509
0.006197519000124885,0.002607917785644509
0.006352313001116272,0.002607917785644509
0.0065190409986826126,0.002607917785644509
0.006809713999246014,0.002607917785644509
0.007115592001355253,0.002607917785644509
0.0073130150012730155,0.002607917785644509
0.007480128999304725,0.002607917785644509
0.007649659000890097,0.002607917785644509
0.007802028998412425,0.002607917785644509
0.007955191998917144,0.002607917785644509
0.00811820200033253,0.002607917785644509
0,0
