delta,ram
0,0.002506256103515625
0.00016568900173297152,0.002986907958984375
0.00030412499836529605,0.002986907958984375
0.0003995199986093212,0.002986907958984375
0.0004984629995306022,0.002986907958984375
0.0005871499997738283,0.002986907958984375
0.0006722489997628145,0.002986907958984375
0.0007558770012110472,0.002986907958984375
0.0008386219997191802,0.002986907958984375
0.0009207719995174557,0.002986907958984375
0.0010104530010721646,0.002986907958984375
0.001105569001083495,0.002986907958984375
0.0011985819983237889,0.002986907958984375
0.0012831259991799016,0.002986907958984375
0.0013651720000780188,0.002986907958984375
0.0014474710005742963,0.002986907958984375
0.0015292220014089253,0.002986907958984375
0.0016111469994939398,0.002986907958984375
0.0016931110003497452,0.002986907958984375
0.0017745490004017483,0.002986907958984375
0.0018564370002422947,0.002986907958984375
0.0019380509984330274,0.002986907958984375
0.002028236998739885,0.002986907958984375
0.0021112200010975357,0.003467559814453125
0.002193197000451619,0.003467559814453125
0.002275474998896243,0.003467559814453125
0.002357943001698004,0.003467559814453125
0.0024398749992542434,0.003467559814453125
0.00252191099934862,0.003467559814453125
0.0026038620017061476,0.003467559814453125
0.0026857769989874214,0.003467559814453125
0.002767049001704436,0.003467559814453125
0.002848831998562673,0.003467559814453125
0.002930995000497205,0.003467559814453125
0.0030898289987817407,0.003467559814453125
0.003175879999616882,0.003948211669921875
0.0032586029992671683,0.003948211669921875
0.0033406920010747854,0.003948211669921875
0.0034234619997732807,0.003948211669921875
0.00350585699925432,0.003948211669921875
0.003588510000554379,0.003948211669921875
0.0036761960000148974,0.003948211669921875
0.0037865749982302077,0.003948211669921875
0.003873681998811662,0.003948211669921875
0.003962645001593046,0.003948211669921875
0.004047058999276487,0.003948211669921875
0.004129772998567205,0.003948211669921875
0.004212538999126991,0.003948211669921875
0.004299576998164412,0.003948211669921875
0.004383870000310708,0.003948211669921875
0.004467596001632046,0.003948211669921875
0.00455072299882886,0.003948211669921875
0.004634144999727141,0.003948211669921875
0.0047179009998217225,0.003948211669921875
0.004800868999154773,0.003948211669921875
0.004883708999841474,0.003948211669921875
0.004973699000402121,0.003948211669921875
0.0050584780001372565,0.003948211669921875
0.005141964000358712,0.003948211669921875
0.005225632001383929,0.004428863525390625
0.005309352000040235,0.004428863525390625
0.005393062998336973,0.004428863525390625
0.005475944999489002,0.004428863525390625
0.005568900000071153,0.004428863525390625
0.005652028001350118,0.004428863525390625
0.005734114998631412,0.004428863525390625
0.0058163089997833595,0.004428863525390625
0.00589838499945472,0.004428863525390625
0.005986210999253672,0.004428863525390625
0.006071370000427123,0.004428863525390625
0,0
