delta,ram
0,0.0012878417968750222
0.00019895100194844417,0.0017684936523437722
0.00033657500171102583,0.0017684936523437722
0.00043237499994575046,0.0017684936523437722
0.0005220839993853588,0.0017684936523437722
0.000608892001764616,0.0017684936523437722
0.0006947820002096705,0.0017684936523437722
0.0007804019987815991,0.0017684936523437722
0.0008642370012239553,0.0017684936523437722
0.0009569899993948638,0.0017684936523437722
0.001043883999955142,0.0017684936523437722
0.001142100001743529,0.0017684936523437722
0.0012369350006338209,0.0017684936523437722
0.0013226689989096485,0.0017684936523437722
0.001405506998708006,0.0017684936523437722
0.0014884769989294,0.0017684936523437722
0.001571676999446936,0.0017684936523437722
0.001657617001910694,0.0017684936523437722
0.0017468320002080873,0.0017684936523437722
0.001830880999477813,0.002256774902343772
0.0019136759983666707,0.002256774902343772
0.00200184500135947,0.002256774902343772
0.0020848720014328137,0.002256774902343772
0.0021671700014849193,0.002256774902343772
0.0022496800011140294,0.002256774902343772
0.0023323860004893504,0.002256774902343772
0.0024152750011126045,0.002256774902343772
0.0024981030001072213,0.002256774902343772
0.0026065739984915126,0.002489471435546897
0.002695817001949763,0.002489471435546897
0.002779630001896294,0.002489471435546897
0.0028832899988628924,0.002489471435546897
0.0030328979992191307,0.002489471435546897
0.0031897359986032825,0.002489471435546897
0.0033569769984751474,0.002489471435546897
0.003506117001961684,0.002489471435546897
0.003672967999591492,0.002489471435546897
0.0038305019988911226,0.002489471435546897
0.003992353998910403,0.002489471435546897
0.004088992998731555,0.002489471435546897
0.004179999999905704,0.002489471435546897
0.004268382999725873,0.002489471435546897
0.004517435001616832,0.002489471435546897
0.004766426001879154,0.002489471435546897
0.004951472001266666,0.002489471435546897
0.005117742999573238,0.002489471435546897
0.0052802780010097194,0.002489471435546897
0.005438923999463441,0.002489471435546897
0.005615165999188321,0.002489471435546897
0.005790136001451174,0.002489471435546897
0.005958134999673348,0.002489471435546897
0.006128248001914471,0.002489471435546897
0.006304988000920275,0.002489471435546897
0.006465247999585699,0.002489471435546897
0.006642642998485826,0.002474212646484397
0.0068751170001633,0.002706909179687522
0.0070507980017282534,0.002706909179687522
0.007214287001261255,0.002706909179687522
0.007373470998572884,0.002706909179687522
0.007536447999882512,0.002706909179687522
0.007713211001828313,0.002706909179687522
0.007906407001428306,0.002706909179687522
0.008070962001511361,0.002706909179687522
0.00825269000051776,0.002706909179687522
0.008415575000981335,0.002706909179687522
0.008576192001783056,0.002706909179687522
0.00874526899860939,0.002706909179687522
0.008911510001780698,0.002706909179687522
0.009048406001966214,0.002706909179687522
0.009145091000391403,0.002706909179687522
0.009292662001826102,0.002706909179687522
0.009432717000890989,0.002706909179687522
0.009577379998518154,0.002706909179687522
0.00969590699969558,0.002706909179687522
0.009784262998437043,0.002706909179687522
0.009876670999801718,0.002706909179687522
0,0
