delta,ram
0,0.0013103485107421875
0.00013852300253347494,0.0017910003662109375
0.0002521579990570899,0.0017910003662109375
0.0003315600006317254,0.0017910003662109375
0.0004051910000271164,0.0017910003662109375
0.0004773780019604601,0.0017910003662109375
0.0005490130024554674,0.0017910003662109375
0.0006193080007506069,0.0017910003662109375
0.0006903640023665503,0.0017910003662109375
0.0007600630015076604,0.0017910003662109375
0.0008484370009682607,0.0017910003662109375
0.0009398440015502274,0.0017910003662109375
0.0010242509997624438,0.0022792816162109375
0.0011009260015271138,0.0022792816162109375
0.0011751880010706373,0.0022792816162109375
0.0012500060001912061,0.0022792816162109375
0.001324398999713594,0.0022792816162109375
0.0013984590004838537,0.0022792816162109375
0.001472653999371687,0.0022792816162109375
0.0015468999990844168,0.0022792816162109375
0.0016413110024586786,0.0022792816162109375
0.0017208210010721814,0.0022792816162109375
0.0018011829997703899,0.0022792816162109375
0.001887276001070859,0.0022792816162109375
0.0019684760009113234,0.0022792816162109375
0.0020490470014919993,0.0022792816162109375
0.0021291080010996666,0.0027904510498046875
0.0022099420020822436,0.0027904510498046875
0.0022905250007170253,0.0027904510498046875
0.002381936999881873,0.0027904510498046875
0.002455820002069231,0.0027904510498046875
0.002530027999455342,0.0027904510498046875
0.002603766999527579,0.0027904510498046875
0.0026780670013977215,0.0027904510498046875
0.002751567000814248,0.0027904510498046875
0.0028518290018837433,0.0029850006103515625
0.00300706599955447,0.0029850006103515625
0.003164923000440467,0.0029850006103515625
0.0033192180017067585,0.0029850006103515625
0.003483611999399727,0.0029850006103515625
0.003636981000454398,0.0029850006103515625
0.003793048999796156,0.0029850006103515625
0.003962228001910262,0.0029850006103515625
0.004119531000469578,0.0029850006103515625
0.00427385000148206,0.0029850006103515625
0.00442545300029451,0.0029850006103515625
0.004591200999129796,0.0029850006103515625
0.004739808999147499,0.0029850006103515625
0.004899158000625903,0.0029850006103515625
0.005050624000432435,0.0029850006103515625
0.0051985640020575374,0.0029850006103515625
0.00536711099994136,0.0029850006103515625
0.005523437001102138,0.0029850006103515625
0.005674709002050804,0.0029850006103515625
0.0058267540007364005,0.0029850006103515625
0.00600234699959401,0.0029850006103515625
0.006151182999019511,0.0029850006103515625
0.006300315002590651,0.0029850006103515625
0.006447273000958376,0.0029850006103515625
0.006595440001547104,0.0029850006103515625
0.006743098001606995,0.0029850006103515625
0.006931446001544828,0.0029850006103515625
0.007087647001753794,0.0029850006103515625
0.007257215002027806,0.0029850006103515625
0.00740861500162282,0.0029850006103515625
0.007561297999927774,0.0029850006103515625
0.0077113629995437805,0.0029850006103515625
0.00786922599945683,0.0029850006103515625
0.008021555000595981,0.0029850006103515625
0.00817285700031789,0.0029850006103515625
0.008325423001224408,0.0029850006103515625
0.00849563500014483,0.0029850006103515625
0.008650096002384089,0.0029850006103515625
0.008805052002571756,0.0029850006103515625
0.008967395999206929,0.0029850006103515625
0.009127907000220148,0.0029850006103515625
0.009275341999455122,0.0029850006103515625
0.009421905000635888,0.0029850006103515625
0.009568437999405432,0.0029850006103515625
0.009716316999401897,0.0029850006103515625
0.009869261000858387,0.0029850006103515625
0.010016743999585742,0.0029850006103515625
0.010307639000529889,0.0029850006103515625
0.022833146002085414,0.0029850006103515625
0.0231550349999452,0.0029850006103515625
0.023421532001520973,0.0029850006103515625
0.02367551200222806,0.0029850006103515625
0.023923692999233026,0.0029850006103515625
0.024170579999918118,0.0029850006103515625
0.024422824000794208,0.0029850006103515625
0.02466926700071781,0.0029850006103515625
0.024914687001000857,0.0029850006103515625
0.025166118000925053,0.0029850006103515625
0.0254198959992209,0.0029850006103515625
0.02566458400178817,0.0029850006103515625
0.025909596999554196,0.0029850006103515625
0.026155300001846626,0.0029850006103515625
0.026408830999571364,0.0029850006103515625
0.02665601500120829,0.0029850006103515625
0.026926015001663473,0.0029850006103515625
0.027176304000022355,0.0029850006103515625
0.02742707700235769,0.0029850006103515625
0.027681399002176477,0.0029850006103515625
0.027928242001507897,0.0029850006103515625
0.02817434600001434,0.0029850006103515625
0.02842630500163068,0.0029850006103515625
0.028714456002489896,0.0029850006103515625
0.028984735999983968,0.0029850006103515625
0.029260044000693597,0.0029850006103515625
0.02951071600182331,0.0029850006103515625
0.029756364001514157,0.0029850006103515625
0.030030670000996906,0.0029850006103515625
0.030300287002319237,0.0029850006103515625
0.030577445002563763,0.0029850006103515625
0.030827695001789834,0.0029850006103515625
0.031081042001460446,0.0029850006103515625
0.03132677100074943,0.0029850006103515625
0.03157286500209011,0.0029850006103515625
0.03181692400175962,0.0029850006103515625
0.03206653899906087,0.0029850006103515625
0.032314334999682615,0.0029850006103515625
0.032561874999373686,0.0029850006103515625
0.032808685002237326,0.0029850006103515625
0.03305570700103999,0.0029850006103515625
0.033302279000054114,0.0029850006103515625
