delta,ram
0,0.002512550354003884
0.0001694250022410415,0.002512550354003884
0.00029840700153727084,0.002512550354003884
0.0003983810020145029,0.002512550354003884
0.00047906699910527095,0.002512550354003884
0.0005566549989453051,0.002993202209472634
0.0006346600021061022,0.002993202209472634
0.0007300770012079738,0.002993202209472634
0.0008131850008794572,0.002993202209472634
0.000908824000362074,0.002993202209472634
0.0009908169995469507,0.002993202209472634
0.0010830079991137609,0.002993202209472634
0.0011752669997804333,0.002993202209472634
0.0012593790015671402,0.002993202209472634
0.001341671999398386,0.002993202209472634
0.0014230220003810246,0.002993202209472634
0.001504028001363622,0.002993202209472634
0.0015918569988571107,0.002993202209472634
0.0016954349994193763,0.003473854064941384
0.0017845020011009183,0.003473854064941384
0.0018699940010264982,0.003473854064941384
0.0019587179995141923,0.003473854064941384
0.0020435110018297564,0.003473854064941384
0.0021278570020513143,0.003466224670410134
0.002212252999015618,0.003466224670410134
0.002296134000062011,0.003466224670410134
0.0023788180005794857,0.003466224670410134
0.002463909000653075,0.003466224670410134
0.0025462939993303735,0.003466224670410134
0.002628515001561027,0.003466224670410134
0.002711032000661362,0.003466224670410134
0.002796400000079302,0.003466224670410134
0.002921500999946147,0.003466224670410134
0.003044012999453116,0.003466224670410134
0.0032100850003189407,0.003466224670410134
0.0033299640017503407,0.003466224670410134
0.0034606110020831693,0.003466224670410134
0.0036217820015735924,0.003466224670410134
0.0037754690019937698,0.003466224670410134
0.0039000790020509157,0.003466224670410134
0.004056241999933263,0.003466224670410134
0.004218682999635348,0.003466224670410134
0.004379477999464143,0.003466224670410134
0.004539130000921432,0.003466224670410134
0.004696646999946097,0.003466224670410134
0.004853922000620514,0.003466224670410134
0.005022616001951974,0.003466224670410134
0.00518309200197109,0.003466224670410134
0.00534651799898711,0.003466224670410134
0.0055053180003596935,0.003466224670410134
0.005666411001584493,0.003466224670410134
0.005826017000799766,0.003466224670410134
0.005992557002173271,0.003466224670410134
0.006152441001177067,0.003466224670410134
0.006309446998784551,0.003466224670410134
0.006466752001870191,0.003466224670410134
0.006625369998801034,0.003466224670410134
0.006783376000385033,0.003466224670410134
0.006980247999308631,0.003931617736816384
0.007147216001612833,0.003931617736816384
0.007319291002204409,0.003931617736816384
0.007495067999116145,0.003931617736816384
0.007655436998902587,0.003931617736816384
0.007812063002347713,0.003931617736816384
0.007978927998919971,0.003931617736816384
0.00813565499993274,0.003931617736816384
0.008292260001326213,0.003931617736816384
0.008447774001979269,0.003931617736816384
0.008605177001300035,0.003931617736816384
0.008762174998992123,0.003931617736816384
0.008934649002185324,0.003931617736816384
0.009087956001167186,0.003931617736816384
0.009259991002181778,0.003931617736816384
0.009415830001671566,0.003931617736816384
0.009573557999829063,0.003931617736816384
0.009730024001328275,0.003931617736816384
0.009894007998809684,0.003931617736816384
0.010052487999928417,0.003931617736816384
0.022851396999612916,0.003931617736816384
0.023233054002048448,0.003931617736816384
0.023525404001702555,0.003931617736816384
0.02377550399978645,0.003931617736816384
0.02403371599939419,0.003931617736816384
0.02428547900126432,0.003931617736816384
0.024534930002118926,0.003931617736816384
0.02478541000164114,0.003931617736816384
0.02503931899991585,0.003931617736816384
0.02528634900227189,0.003931617736816384
0.025534888001857325,0.003931617736816384
0.02578492500106222,0.003931617736816384
0.026052266999613494,0.003931617736816384
0.02630285399936838,0.003931617736816384
0.026551489001576556,0.003931617736816384
0.02679949299999862,0.003931617736816384
0.02706843700070749,0.003931617736816384
0.02731655900061014,0.003931617736816384
0.027569277001020964,0.003931617736816384
0.02782177699918975,0.003931617736816384
0.028072911001800094,0.003931617736816384
0.02832117800062406,0.003931617736816384
0.028567545999976574,0.003931617736816384
0.02881691600123304,0.003931617736816384
0.029070536998915486,0.003931617736816384
0.029319283999939216,0.003931617736816384
0.029568450001534075,0.003931617736816384
0.02981618199919467,0.003931617736816384
