delta,ram
0,0.0022335052490234375
0.00019907099704141729,0.0022335052490234375
0.00032619999910821207,0.0022335052490234375
0.0004188610000710469,0.0027141571044921875
0.0005454370002553333,0.0027141571044921875
0.000664868999592727,0.0027141571044921875
0.000755353998101782,0.0027141571044921875
0.0008602659981988836,0.0027141571044921875
0.0009457769992877729,0.0027141571044921875
0.0010421039987704717,0.0027141571044921875
0.0011237359976803418,0.0027141571044921875
0.0012142710002081003,0.0027065277099609375
0.0013053170005150605,0.0022144317626953125
0.0013867729976482224,0.0022068023681640625
0.0014671949975308962,0.0022068023681640625
0.0015476389999093954,0.0026950836181640625
0.0016328219971910585,0.0026950836181640625
0.0017140829986601602,0.0026950836181640625
0.0017941119986062404,0.0026950836181640625
0.0018735259982349817,0.0026950836181640625
0.0019575669975893106,0.0026950836181640625
0.0020383239971124567,0.0026874542236328125
0.0021188489990890957,0.0026798248291015625
0.0021991959984006826,0.0026798248291015625
0.002279554999404354,0.0026798248291015625
0.0023597609979333356,0.0026798248291015625
0.002440004998788936,0.0026798248291015625
0.0025205249985447153,0.0026798248291015625
0.0026005919971794356,0.0026798248291015625
0.00268513699847972,0.0026721954345703125
0.0027659989973471966,0.0026721954345703125
0.002846857998520136,0.0026645660400390625
0.002926510998804588,0.0026645660400390625
0.0030068679989199154,0.0026645660400390625
0.0030871719973220024,0.0026645660400390625
0.0031670899988966994,0.0026645660400390625
0.0032476599990332033,0.0026645660400390625
0.0033287249971181154,0.0026645660400390625
0.003411901998333633,0.0026645660400390625
0.0035133370001858566,0.0026645660400390625
0.003597054997953819,0.0026645660400390625
0.0037296179980330635,0.0026645660400390625
0.0038911359988560434,0.0026645660400390625
0.004055197998241056,0.0031528472900390625
0.004208408998238156,0.0031528472900390625
0.004364623000583379,0.0031528472900390625
0.004557157997624017,0.0036182403564453125
0.004735162998258602,0.0035839080810546875
0.004900432999420445,0.0035839080810546875
0.005061701998783974,0.0035839080810546875
0.005218330999923637,0.0035839080810546875
0.005376744997192873,0.0035839080810546875
0.0055344510001305025,0.0035839080810546875
0.005703161998098949,0.0035839080810546875
0.005861669997102581,0.0035839080810546875
0.006020208998961607,0.0035839080810546875
0.006176401999255177,0.0035839080810546875
0.0063348629992106,0.0035839080810546875
0.006490928997664014,0.0035839080810546875
0.00666838599863695,0.0035839080810546875
0.006828800000221236,0.0035839080810546875
0.006989405999775045,0.0035839080810546875
0.007145327999751316,0.0035839080810546875
0.007302901998627931,0.0035839080810546875
0.007460122997144936,0.0035839080810546875
0.00763345199811738,0.0035839080810546875
0.007796423000399955,0.0035839080810546875
0.007951963998493738,0.0035839080810546875
0.008110164999379776,0.0035839080810546875
0.008268651999969734,0.0035839080810546875
0.008426844997302396,0.0035839080810546875
0.008604508999269456,0.0035839080810546875
0.008772282999416348,0.0035839080810546875
0.008932209999329643,0.0035839080810546875
0.009094496999750845,0.0035839080810546875
0.009252837997337338,0.0035839080810546875
0.009409137997863581,0.0035839080810546875
0.00956486299764947,0.0035839080810546875
0.009726865999255097,0.0035839080810546875
0.009884139999485342,0.0035839080810546875
0.01004049000039231,0.0035839080810546875
0.024519153997971443,0.0035839080810546875
0.024875717997929314,0.0035839080810546875
0.02513720199931413,0.0035839080810546875
0.025390593000338413,0.0035839080810546875
0.02564455399988219,0.0035839080810546875
0.025896398998156656,0.0035839080810546875
0.026146164997044252,0.0035839080810546875
0.026395952998427674,0.0035839080810546875
0.026645640999049647,0.0035839080810546875
0.026893136997387046,0.0035839080810546875
0.027153765000548447,0.0035839080810546875
0.02742836799734505,0.0035839080810546875
0.027723956998670474,0.0035839080810546875
0.02798997900026734,0.0035839080810546875
0.02823933699983172,0.0035839080810546875
0.0284892290001153,0.0035839080810546875
0.028759171000274364,0.0035839080810546875
0.02900991999922553,0.0035839080810546875
0.02925777899872628,0.0035839080810546875
0.029507982999348314,0.0035839080810546875
0.029764077000436373,0.0035839080810546875
0.03001947299708263,0.0035839080810546875
0.030268784998042975,0.0035839080810546875
0.030518495997966966,0.0035839080810546875
0.030773159000091255,0.0035839080810546875
0.031023124000057578,0.0035839080810546875
0.03127324899833184,0.0035839080810546875
0.03152365899950382,0.0035839080810546875
0.031778393997228704,0.0035839080810546875
0.03202568299820996,0.0035839080810546875
0.032281379997584736,0.0035839080810546875
0.03251575199828949,0.0035839080810546875
0.0327751820004778,0.0035839080810546875
0.03302579599767341,0.0035839080810546875
0.03327599600015674,0.0035839080810546875
0.033604445998207666,0.0038242340087890625
0.03393489299924113,0.0038242340087890625
0.03421802400043816,0.0038242340087890625
0.03446529400025611,0.0038242340087890625
0.034693985999183496,0.0038242340087890625
0,0
