delta,ram
0,0.002748870849609397
0.00017153500084532425,0.003229522705078147
0.0002964929990412202,0.003229522705078147
0.00038874200254213065,0.003229522705078147
0.0004849920005653985,0.003229522705078147
0.0006010390025039669,0.003229522705078147
0.0006866670009912923,0.003229522705078147
0.0007685609998588916,0.003229522705078147
0.0008500010007992387,0.003229522705078147
0.0009310909990745131,0.003229522705078147
0.0010115049990417901,0.003229522705078147
0.0011219450025237165,0.003229522705078147
0.0012152220006100833,0.003229522705078147
0.0013007330016989727,0.003229522705078147
0.0013837700025760569,0.003229522705078147
0.0014742599996679928,0.003229522705078147
0.0015593630014336668,0.003229522705078147
0.0016436400001111906,0.003229522705078147
0.0017370980021951254,0.003229522705078147
0.0018175990007875953,0.003229522705078147
0.001897764999739593,0.003229522705078147
0.0019784729993261863,0.003229522705078147
0.0020595540008798707,0.003229522705078147
0.0021400139994511846,0.003229522705078147
0.002220569000201067,0.003229522705078147
0.0023008419993857387,0.003229522705078147
0.0023811130013200454,0.003229522705078147
0.0024664440024935175,0.003229522705078147
0.002547841999330558,0.003229522705078147
0.002629468999657547,0.003229522705078147
0.0027100900006189477,0.003229522705078147
0.0027903640002477914,0.003229522705078147
0.0028711230006592814,0.003229522705078147
0.002955600000859704,0.003229522705078147
0.003057138001167914,0.003229522705078147
0.003143775000353344,0.003229522705078147
0.0032306780012731906,0.003229522705078147
0.0033218480020877905,0.003229522705078147
0.0034075639996444806,0.003229522705078147
0.0035084990013274364,0.003229522705078147
0.0035941429996455554,0.003229522705078147
0.0036776519991690293,0.003229522705078147
0.0037676290012313984,0.003229522705078147
0.0038528580007550772,0.003229522705078147
0.003936622000765055,0.003229522705078147
0.004019812000478851,0.003229522705078147
0.004117140000744257,0.003229522705078147
0.00419844900170574,0.003229522705078147
0.004283759000827558,0.003229522705078147
0.004366385001048911,0.003229522705078147
0.004447841001820052,0.003229522705078147
0.004550100999040296,0.003229522705078147
0.004634523000277113,0.003229522705078147
0.004717257001175312,0.003229522705078147
0.004798926001967629,0.003229522705078147
0.00487966099899495,0.003229522705078147
0.004961170001479331,0.003229522705078147
0.005061035000835545,0.003229522705078147
0.005144662001839606,0.003229522705078147
0.005228368001553463,0.003229522705078147
0.005314818001352251,0.003229522705078147
0.005399752000812441,0.003229522705078147
0.0054892299995117355,0.003229522705078147
0.005574161001277389,0.003229522705078147
0.005658096000843216,0.003229522705078147
0.005741491000662791,0.003229522705078147
0.005824481999297859,0.003229522705078147
0.005908877999900142,0.003710174560546897
0.0059920220010099,0.003710174560546897
0.006075737001083326,0.003710174560546897
0.0061611940000148024,0.003710174560546897
0.00625631799994153,0.003710174560546897
0.006336541002383456,0.003710174560546897
0.006418740002118284,0.003710174560546897
0.0065213240013690665,0.003710174560546897
0.006608095001865877,0.003710174560546897
0.006689231002383167,0.003710174560546897
0.006770899999537505,0.003710174560546897
0.006869467000797158,0.003710174560546897
0.006953803000214975,0.003710174560546897
0.007037003000732511,0.003710174560546897
0.007120136000594357,0.003710174560546897
0.0072068640001816675,0.003710174560546897
0.007290793000720441,0.003710174560546897
0.007373972999630496,0.003710174560546897
0.007456732000719057,0.004190826416015647
0.007556275002571056,0.004190826416015647
0.007639670999196824,0.004190826416015647
0.007722269001533277,0.004190826416015647
0.007805020999512635,0.004190826416015647
0.007888041000114754,0.004190826416015647
0.007983051000337582,0.004190826416015647
0.008070681000390323,0.004190826416015647
0.00815449700166937,0.004190826416015647
0.008238120000896743,0.004190826416015647
0.00832122000065283,0.004190826416015647
0.008403773001191439,0.004190826416015647
0.008491264001349919,0.004190826416015647
0.008589115001086611,0.004190826416015647
0.008678000001964392,0.004190826416015647
0.008762159999605501,0.004190826416015647
0.008845871001540218,0.004190826416015647
0.008931495001888834,0.004190826416015647
0.009015267001814209,0.004190826416015647
0.009098533999349456,0.004190826416015647
0.009181891000480391,0.004190826416015647
0.00926772599996184,0.004190826416015647
0.009350496002298314,0.004190826416015647
0.009436870001081843,0.004190826416015647
0.009526361001917394,0.004190826416015647
0.009610413999325829,0.004190826416015647
0.009697503999632318,0.004671478271484397
0.009782590001123026,0.004671478271484397
0.00986694799939869,0.004671478271484397
0.009950849002052564,0.004671478271484397
0.010034671999164857,0.004671478271484397
0.010207019000517903,0.004671478271484397
0.010386011999798939,0.004671478271484397
0.010564987001998816,0.004671478271484397
0.01073796700075036,0.004671478271484397
0.010902361002081307,0.004671478271484397
0.011063625999668147,0.004671478271484397
0.011222178000025451,0.004671478271484397
0.011381846001313534,0.004671478271484397
0.011544308999873465,0.004671478271484397
0.01170356800139416,0.004671478271484397
0.011861803999636322,0.004671478271484397
0.012020016001770273,0.005152130126953147
0.012182745002064621,0.005152130126953147
0.012342065001575975,0.005152130126953147
0.012500573000579607,0.005152130126953147
0.012677246999373892,0.005152130126953147
0.0128345459997945,0.005152130126953147
0.012992165000468958,0.005152130126953147
0.01314811100019142,0.005152130126953147
0.013304861000506207,0.005152130126953147
0.013464948002365418,0.005152130126953147
0.013621692000015173,0.005152130126953147
0.013778713000647258,0.005152130126953147
0.013937327999883564,0.005152130126953147
0.014095411999733187,0.005152130126953147
0.014252174001740059,0.005152130126953147
0.014413781002076576,0.005152130126953147
0.014587831999961054,0.005152130126953147
0.014747379002074013,0.005152130126953147
0.014904640000168001,0.005152130126953147
0.015061463000165531,0.005632781982421897
0.01521840500208782,0.005632781982421897
0.01537626299978001,0.005632781982421897
0.015538579998974456,0.005632781982421897
0.015699112002039328,0.005632781982421897
0.015856377001910005,0.005632781982421897
0.01601290699909441,0.005632781982421897
0.016170167000382207,0.005632781982421897
0.016326656001183437,0.005632781982421897
0.016484189000038896,0.005632781982421897
0.016655887000524672,0.005632781982421897
0.01681417299914756,0.005632781982421897
0.01697186499950476,0.005632781982421897
0.017129330000898335,0.005632781982421897
0.017288933999225264,0.005632781982421897
0.01744750700163422,0.005632781982421897
0.017609197999263415,0.005632781982421897
0.01776583299943013,0.005632781982421897
0.0179681410008925,0.005632781982421897
0.018181038001785055,0.005632781982421897
0.01834288800091599,0.005632781982421897
0.018500475001928862,0.005632781982421897
0.01865869399989606,0.005632781982421897
0.018817223000951344,0.005632781982421897
0.018975466999108903,0.005632781982421897
0.01913381600024877,0.005632781982421897
0.0193082450023212,0.005632781982421897
0.01947057900179061,0.005632781982421897
0.019638196001324104,0.005632781982421897
0.019801738002570346,0.005632781982421897
0.019964371000241954,0.005632781982421897
0.020123652000620496,0.005632781982421897
0.020281752000300912,0.005632781982421897
0.0204389650025405,0.005632781982421897
0.02062705000207643,0.005632781982421897
0.020805255000595935,0.005632781982421897
0.020966624000720913,0.005632781982421897
0.021124853999936022,0.005632781982421897
0.021281945999362506,0.005632781982421897
0.021438764000777155,0.005632781982421897
0.021596148999378784,0.005632781982421897
0.0217544920014916,0.005632781982421897
0.021914315002504736,0.005632781982421897
0.0220783479999227,0.005632781982421897
0.02223629299987806,0.005632781982421897
0.022420695000619162,0.005632781982421897
0.022582434001378715,0.005632781982421897
0.02273838600012823,0.005632781982421897
0.022892544002388604,0.005632781982421897
0.023050340001645964,0.005632781982421897
0.023205088000395335,0.005632781982421897
0.023358518999884836,0.005632781982421897
0.02351220900163753,0.005632781982421897
0.02366571099992143,0.005632781982421897
0.02381960899947444,0.005632781982421897
0.02397569800086785,0.005632781982421897
0.024129798999638297,0.005632781982421897
0.024283834001835203,0.005632781982421897
0.024437531999865314,0.005632781982421897
0.024607122999441344,0.005632781982421897
0.024766341000940884,0.005632781982421897
0.024932775002525887,0.005632781982421897
0.025089691000175662,0.005632781982421897
0.025264972002332797,0.005632781982421897
0.025421166999876732,0.005632781982421897
0.02557762099968386,0.005632781982421897
0.025735453000379493,0.005632781982421897
0.02589150200219592,0.005632781982421897
0.02605446500092512,0.005632781982421897
0.026210870000795694,0.005632781982421897
0.02636655099922791,0.005632781982421897
0.026522541000304045,0.005632781982421897
0.0266789230008726,0.005632781982421897
0.026835671000299044,0.005632781982421897
0.02699366200249642,0.005632781982421897
0.027151573001901852,0.005632781982421897
0.027310272002068814,0.005632781982421897
0.027467477000755025,0.005632781982421897
0.02762389700001222,0.005632781982421897
0.027791614000307163,0.005632781982421897
0.02800406900132657,0.005632781982421897
0.028205234000779456,0.005632781982421897
0.028366342001390876,0.005632781982421897
0.02854283800115809,0.005632781982421897
0.028706920002150582,0.005632781982421897
0.02886500200111186,0.005632781982421897
0.029022336002526572,0.005632781982421897
0.029180008001276292,0.005632781982421897
0.029337457999645267,0.005632781982421897
0.02949339100086945,0.005632781982421897
0.029653641002369113,0.005632781982421897
0.02981724699930055,0.005632781982421897
0.029977187001350103,0.005632781982421897
0.030137767000269378,0.005632781982421897
0.030310884001664817,0.005632781982421897
0.03047285200227634,0.005632781982421897
0.03063606400246499,0.005632781982421897
0.030794850001257146,0.006113433837890647
0.030951763001212385,0.006113433837890647
0.031109892999666044,0.006113433837890647
0.031268152000848204,0.006113433837890647
0.03142530400145915,0.006113433837890647
0.03158693099976517,0.006113433837890647
0.03174444999967818,0.006113433837890647
0.031906614000035916,0.006113433837890647
0.032077284002298256,0.006113433837890647
0.03223143700233777,0.006113433837890647
0.03238477100239834,0.006113433837890647
0.03258813499996904,0.006113433837890647
0.03274953300206107,0.006113433837890647
0.03290643800210091,0.006113433837890647
0.03306340600101976,0.006113433837890647
0.03322075400137692,0.006113433837890647
0.03338798400000087,0.006113433837890647
0.03354471100101364,0.006113433837890647
0.03370280300077866,0.006113433837890647
0.033856699999887496,0.006113433837890647
0.03400952100128052,0.006113433837890647
0.03416317300070659,0.006113433837890647
0.03431597099915962,0.006113433837890647
0.03446812000038335,0.006113433837890647
0.034621524002432125,0.006113433837890647
0.03477560100145638,0.006113433837890647
0.03493131800132687,0.006113433837890647
0.03508597399923019,0.006113433837890647
0.035244708000391256,0.006113433837890647
0.03539821800222853,0.006113433837890647
0.03555924800093635,0.006113433837890647
0.03571284700228716,0.006113433837890647
0.03587046500251745,0.006113433837890647
0.036024785000336124,0.006113433837890647
0.036177968002448324,0.006113433837890647
0.03633253199950559,0.006113433837890647
0.036486452001554426,0.006113433837890647
0.03665382699909969,0.006113433837890647
0.03680884700224851,0.006113433837890647
0.036961714999051765,0.006113433837890647
0.03711484700033907,0.006113433837890647
0.03727010200236691,0.006113433837890647
0.037424169000587426,0.006113433837890647
0.037582361001113895,0.006113433837890647
0.03773690500020166,0.006113433837890647
0.03789967900229385,0.006113433837890647
0.038077001001511235,0.006113433837890647
0.03823689899945748,0.006113433837890647
0.038393656999687664,0.006113433837890647
0.03856185400218237,0.006113433837890647
0.03871995300141862,0.006113433837890647
0.03887686400048551,0.006113433837890647
0.039033083001413615,0.006113433837890647
0.03918965100092464,0.006113433837890647
0.03934638600185281,0.006113433837890647
0.03950351399907959,0.006113433837890647
0.03966050700182677,0.006113433837890647
0.04008012499980396,0.006113433837890647
0.040262254002300324,0.006113433837890647
0.04042401300102938,0.006113433837890647
0.040604117999464506,0.006113433837890647
0.040765063000435475,0.006113433837890647
0.04093030100193573,0.006113433837890647
0.041088547000981634,0.006113433837890647
0.04124616600165609,0.006113433837890647
0.0414042820011673,0.006113433837890647
0.041567576001398265,0.006113433837890647
0.04172662800192484,0.006113433837890647
0.041887934999977006,0.006113433837890647
0.042045535999932326,0.006113433837890647
0.042203512999549275,0.006113433837890647
0.04236372300147195,0.006113433837890647
0.04252074900068692,0.006113433837890647
0.042679058999056,0.006113433837890647
0.04284657099924516,0.005396270751953147
0.0430193970023538,0.005396270751953147
0.043176857001526514,0.005396270751953147
0.04333172499900684,0.005396270751953147
0.04348573600145755,0.005396270751953147
0.04363993700098945,0.005396270751953147
0.043795566001790576,0.005396270751953147
0.04395057900183019,0.005396270751953147
0.04410318200098118,0.005396270751953147
0.0442560110022896,0.005396270751953147
0.04440937999970629,0.005396270751953147
0.04456600200137473,0.005396270751953147
0.04472102799991262,0.005396270751953147
0.04487480700117885,0.005396270751953147
0.04502741300166235,0.005396270751953147
0.045180242999776965,0.005396270751953147
0.045332576999499,0.005396270751953147
0.04548616600004607,0.005396270751953147
0.045641380002052756,0.005396270751953147
0.04581268000038108,0.005396270751953147
0.04596965699965949,0.005396270751953147
0.04612828099925537,0.005396270751953147
0.04628434700134676,0.005396270751953147
0.046441631002380745,0.005396270751953147
0.046603124999819556,0.005396270751953147
0.046783832000073744,0.005396270751953147
0.046939510000811424,0.005396270751953147
0.04709298600209877,0.005396270751953147
0.047246271002222784,0.005396270751953147
0.04740139299974544,0.005396270751953147
0.047578497000358766,0.005396270751953147
0.04773498299982748,0.005396270751953147
0.04789160700238426,0.005396270751953147
0.048058947002573404,0.005876922607421897
0.04821490900212666,0.005876922607421897
0.04837132600005134,0.005876922607421897
0.0485171159998572,0.005876922607421897
0.04867549700065865,0.005876922607421897
0.04883325999981025,0.005876922607421897
0.048988990001817,0.005876922607421897
0.04914595000082045,0.005876922607421897
0.04929874600202311,0.005876922607421897
0.0494557710007939,0.005876922607421897
0.04961588600053801,0.005876922607421897
0.04977452499952051,0.005876922607421897
0.049931502999243094,0.005876922607421897
0.05009504600093351,0.005876922607421897
0.050267812999663875,0.005876922607421897
0.05042576900086715,0.005876922607421897
0.05058717900101328,0.005876922607421897
0.05075501700048335,0.005876922607421897
0.05090887800179189,0.005876922607421897
0.05106218900255044,0.005876922607421897
