delta,ram
0,0.0027563095092772993
0.0001909950005938299,0.0027563095092772993
0.0003259049990447238,0.0027563095092772993
0.0004208940008538775,0.0027563095092772993
0.0005097389985166956,0.0027563095092772993
0.0005958869987807702,0.0027563095092772993
0.0006831610007793643,0.0027563095092772993
0.0007682440009375568,0.0027563095092772993
0.0008511880005244166,0.0027563095092772993
0.0009339259995613247,0.0032369613647460493
0.0010170829991693608,0.0032369613647460493
0.0011065830003644805,0.0032369613647460493
0.0012069900003552902,0.0032369613647460493
0.001293172001169296,0.0032369613647460493
0.0013802690009470098,0.0032369613647460493
0.0014630280020355713,0.0032369613647460493
0.0015455440006917343,0.0032293319702147993
0.0016284849989460781,0.0032293319702147993
0.0017104629987443332,0.0032293319702147993
0.001792334998754086,0.0032293319702147993
0.001874497000244446,0.0032293319702147993
0.001956711999810068,0.0037176132202147993
0.002039449998846976,0.0037176132202147993
0.002121702000295045,0.0037176132202147993
0.0022104009985923767,0.0037176132202147993
0.0022933129985176492,0.0037176132202147993
0.0023756980008329265,0.0037176132202147993
0.002458155999192968,0.0037176132202147993
0.00254037099875859,0.0037176132202147993
0.0026228870010527316,0.0037176132202147993
0.002705192000576062,0.0037176132202147993
0.0027872710015799385,0.0037176132202147993
0.0028692129999399185,0.004236412048339799
0.002951244001451414,0.004236412048339799
0.0030342479985847604,0.004236412048339799
0.0031162689992925152,0.004236412048339799
0.0032052520000434015,0.004236412048339799
0.003342078998684883,0.004236412048339799
0.003497227000480052,0.004236412048339799
0.0036533160018734634,0.004236412048339799
0.0038092649992904626,0.004236412048339799
0.004004513000836596,0.004331779479980424
0.004177595001237933,0.004331779479980424
0.004349992999777896,0.004331779479980424
0.004510335998929804,0.004331779479980424
0.004666670000005979,0.004331779479980424
0.004821402999368729,0.004331779479980424
0.004979147000994999,0.004331779479980424
0.005149273998540593,0.004331779479980424
0.0053067029984958936,0.004331779479980424
0.005451659999380354,0.004331779479980424
0.005590380998910405,0.004331779479980424
0.005747743998654187,0.004331779479980424
0.005900568001379725,0.004331779479980424
0.006049104998965049,0.004331779479980424
0.006153284000902204,0.004331779479980424
0.006241408998903353,0.004331779479980424
0.006326203001663089,0.004331779479980424
0,0
