delta,ram
0,0.002722167968750022
0.00019644999701995403,0.002722167968750022
0.0003337300004204735,0.002722167968750022
0.0004330889969423879,0.003202819824218772
0.0005258879973553121,0.003202819824218772
0.0006167579995235428,0.003202819824218772
0.0007114559994079173,0.003202819824218772
0.0008012039979803376,0.003202819824218772
0.0008899699969333597,0.003202819824218772
0.00099839799804613,0.003202819824218772
0.0010882239985221531,0.003202819824218772
0.0011879109988512937,0.003202819824218772
0.0012886449985671788,0.003202819824218772
0.0013788689975626767,0.003202819824218772
0.0014669509982923046,0.003202819824218772
0.001554823997139465,0.003202819824218772
0.0016428579983767122,0.003202819824218772
0.0017309319991909433,0.003202819824218772
0.0018192379975516815,0.003202819824218772
0.0019070969974563923,0.003202819824218772
0.002001663997361902,0.003202819824218772
0.0020932980005454738,0.003202819824218772
0.002181257998017827,0.003202819824218772
0.002269336997414939,0.003691101074218772
0.00235772099767928,0.003691101074218772
0.0024452899997413624,0.003691101074218772
0.0025332980003440753,0.003691101074218772
0.0026214549980068114,0.003691101074218772
0.002713392997975461,0.003691101074218772
0.002801663998980075,0.003691101074218772
0.002890272000513505,0.003691101074218772
0.0029783369973301888,0.003691101074218772
0.0030717249974259175,0.003691101074218772
0.003160511998430593,0.003691101074218772
0.0032489959994563833,0.003691101074218772
0.0033885049997479655,0.003691101074218772
0.003566174997104099,0.003691101074218772
0.003766346999327652,0.003691101074218772
0.0039460819971282035,0.003691101074218772
0.004130405999603681,0.003691101074218772
0.004309533000196097,0.003691101074218772
0.004490404997341102,0.003691101074218772
0.004670545997214504,0.003691101074218772
0.0048447209992446005,0.003691101074218772
0.005026307997468393,0.003691101074218772
0.0052014249995409045,0.003691101074218772
0.005378363999625435,0.003691101074218772
0.005551113998080837,0.003691101074218772
0.005723605998355197,0.003691101074218772
0.005904486999497749,0.003691101074218772
0.006084378997911699,0.003691101074218772
0.0062620099997729994,0.003691101074218772
0.00643346200013184,0.003691101074218772
0.006600266999157611,0.003691101074218772
0,0
