delta,ram
0,0.001796722412109375
0.00019124299797113054,0.001796722412109375
0.00033091200020862743,0.001796722412109375
0.0004278679989511147,0.001796722412109375
0.0005176640006538946,0.001796722412109375
0.0006045959999028128,0.001796722412109375
0.000691909997840412,0.001796722412109375
0.0007877879979787394,0.001796722412109375
0.0008748159998503979,0.001796722412109375
0.0009589569999661762,0.001796722412109375
0.0010443879982631188,0.001796722412109375
0.0011375520007277373,0.001796722412109375
0.0012340770008449908,0.001796722412109375
0.0013204280003265012,0.001796722412109375
0.0014051959988137241,0.002277374267578125
0.0014896270004101098,0.002277374267578125
0.00157403599951067,0.002277374267578125
0.001658416000282159,0.002277374267578125
0.001742270000249846,0.002277374267578125
0.0018329159975110088,0.002277374267578125
0.001917775000038091,0.002277374267578125
0.00200238400066155,0.002277374267578125
0.002086920998408459,0.002277374267578125
0.00217115399937029,0.002277374267578125
0.0022551699985342566,0.002277374267578125
0.0023388599984173197,0.002277374267578125
0.0024232049981947057,0.002277374267578125
0.0025082799984375015,0.002758026123046875
0.0025920080006471835,0.002758026123046875
0.002676255000551464,0.002758026123046875
0.002764224998827558,0.002758026123046875
0.0028508689974842127,0.002758026123046875
0.0029357450002862606,0.002758026123046875
0.003020301999640651,0.002758026123046875
0.0031046379990584683,0.002758026123046875
0.003189369999745395,0.002758026123046875
0.003273487000114983,0.002758026123046875
0.003386344000318786,0.002758026123046875
0.00347556899941992,0.002758026123046875
0.0035612690007837955,0.002758026123046875
0.0036487469988060184,0.002758026123046875
0.003734819998499006,0.002758026123046875
0.0038318059996527154,0.002758026123046875
0.003919176997442264,0.003238677978515625
0.004003722999186721,0.003238677978515625
0.004088159999810159,0.003238677978515625
0.004172193999693263,0.003238677978515625
0.004256619999068789,0.003238677978515625
0.004343725999206072,0.003238677978515625
0.004429845997947268,0.003238677978515625
0.004515107000770513,0.003238677978515625
0.004599805997713702,0.003238677978515625
0.0046846939985698555,0.003238677978515625
0.004775589997734642,0.003238677978515625
0.0048609689984004945,0.003238677978515625
0.004945836000842974,0.003238677978515625
0.0050301859992032405,0.003238677978515625
0.005114652998599922,0.003238677978515625
0.005198971997742774,0.003238677978515625
0.005283980000967858,0.003238677978515625
0.005368615999032045,0.003238677978515625
0.005453205998492194,0.003238677978515625
0.0055383799990522675,0.003238677978515625
0.005622959000902483,0.003238677978515625
0,0
