delta,ram
0,0.0024957656860351562
0.0001909400016302243,0.0029764175415039062
0.0004210250008327421,0.0029764175415039062
0.0005232480016275076,0.0029764175415039062
0.0006138090011518216,0.0029764175415039062
0.0007018250016699312,0.0029764175415039062
0.0007883780017436948,0.0029764175415039062
0.0008739230015635258,0.0029764175415039062
0.000959060000241152,0.0029764175415039062
0.0010944260011456208,0.0029764175415039062
0.0011878290006279713,0.0029764175415039062
0.001287432000026456,0.0029764175415039062
0.0013848739999957616,0.0029764175415039062
0.0014712620013597189,0.0029764175415039062
0.0015563300003123004,0.0029764175415039062
0.0016397300005337456,0.0029764175415039062
0.0017240030010725604,0.0029764175415039062
0.001807832000849885,0.0029764175415039062
0.0018927890014310833,0.0029764175415039062
0.0019778140012931544,0.0029764175415039062
0.002069078000204172,0.0029764175415039062
0.0021554900013143197,0.0029764175415039062
0.0022408400000131223,0.0029764175415039062
0.0023263570001290645,0.0029764175415039062
0.0024106980017677415,0.0029764175415039062
0.002495236001777812,0.0029764175415039062
0.0025811710002017207,0.0029764175415039062
0.0026656000009097625,0.0029764175415039062
0.002748970000538975,0.0029764175415039062
0.002833288001056644,0.0029764175415039062
0.0029187850013840944,0.0029764175415039062
0.0030030790003365837,0.0029764175415039062
0.003093074001299101,0.0029764175415039062
0.003176482001435943,0.0029764175415039062
0.003259592000176781,0.0029764175415039062
0.0033427739999751793,0.0029764175415039062
0.0034254480015079025,0.0029764175415039062
0.0035085630006506108,0.0029764175415039062
0.0035919570000260137,0.0029764175415039062
0.0036751370007550577,0.0029764175415039062
0.0037653640010830713,0.0029764175415039062
0.003878332001477247,0.0029764175415039062
0.003969251001763041,0.0029764175415039062
0.004057493000800605,0.0029764175415039062
0.0041412820010009455,0.0029764175415039062
0.004261574000338442,0.0029764175415039062
0.004363655001725419,0.0029764175415039062
0.004451002001587767,0.0029764175415039062
0.004539524001302198,0.0029764175415039062
0.004625256000508671,0.0029764175415039062
0.0047100470001169015,0.0029764175415039062
0.0047944610014383215,0.0029764175415039062
0.004878518000623444,0.0034570693969726562
0.0049627580010565,0.0034570693969726562
0.005054099001426948,0.0034570693969726562
0.0051390190001257,0.0034570693969726562
0.005231574001300032,0.0034570693969726562
0.005317556000591139,0.0034570693969726562
0.005401506001362577,0.0034570693969726562
0.005486302999997861,0.0034570693969726562
0.0055805080010031816,0.0034570693969726562
0.005665497001245967,0.0034570693969726562
0.005750401000113925,0.003937721252441406
0.0058337860009487486,0.003937721252441406
0.005916835001698928,0.003937721252441406
0.005999793000228237,0.003937721252441406
0.00608878400089452,0.003937721252441406
0.006172800000058487,0.003937721252441406
0.006256861001020297,0.003937721252441406
0.006340730000374606,0.003937721252441406
0.0064238300001306925,0.003937721252441406
0.0065074670001195045,0.003937721252441406
0.006590789000256336,0.003937721252441406
0.006673804000456585,0.003937721252441406
0.006759064001016668,0.003937721252441406
0.006841964001068845,0.004418373107910156
0.006924329001776641,0.004418373107910156
0.007007338001130847,0.004418373107910156
0.007095736000337638,0.004418373107910156
0.007178139001553063,0.004418373107910156
0.007261092001499492,0.004418373107910156
0.00734329600163619,0.004418373107910156
0.007425202000376885,0.004418373107910156
0.007507240999984788,0.004418373107910156
0.007589434000692563,0.004418373107910156
0.007672090001506149,0.004418373107910156
0.0077545960011775605,0.004418373107910156
0.007837003000531695,0.004418373107910156
0.007919441000922234,0.004418373107910156
0.00800256000002264,0.004418373107910156
0.008096285000647185,0.004418373107910156
0.008179997001207084,0.004418373107910156
0.008308186001158901,0.004418373107910156
0.008400163000260363,0.004418373107910156
0.008483929001158685,0.004899024963378906
0.008566676000555162,0.004899024963378906
0.008649346000311198,0.004899024963378906
0.008731496000109473,0.004899024963378906
0.008813669001028757,0.004899024963378906
0.008895867000319413,0.004899024963378906
0.008978424000815721,0.004899024963378906
0.00906688300165115,0.004899024963378906
0.009150140000201645,0.004899024963378906
0.009232478001649724,0.004899024963378906
0.009314759001426864,0.004899024963378906
0.009397666000950267,0.004899024963378906
0.009480480001002434,0.004899024963378906
0.009563754001646885,0.004899024963378906
0.00964635700074723,0.004899024963378906
0.009729615001560887,0.004899024963378906
0.009812783000597847,0.004899024963378906
0.009902731000693166,0.004899024963378906
0.009987297000407125,0.004899024963378906
0.010076462000142783,0.004899024963378906
0.010256675001073745,0.004899024963378906
0.010445880001498153,0.004899024963378906
0.010624889000609983,0.004899024963378906
0.01080266600001778,0.004899024963378906
0.010967617001369945,0.004899024963378906
0.011134107000543736,0.004899024963378906
0.011292495000816416,0.004899024963378906
0.011450051000792882,0.004899024963378906
0.01160607600104413,0.004899024963378906
0.011762046000512782,0.004899024963378906
0.01191935900169483,0.004899024963378906
0.012075714001184679,0.004899024963378906
0.012216303000968765,0.004899024963378906
0.012397848000546219,0.004899024963378906
0.01256369900147547,0.004899024963378906
0.012721262000923161,0.004899024963378906
0.012877957000455353,0.004899024963378906
0.013033995001023868,0.004899024963378906
0.013190164001571247,0.004899024963378906
0.013345669000045746,0.004899024963378906
0.013501336999979685,0.004899024963378906
0.013659168000231148,0.004899024963378906
0.013814601001286064,0.004899024963378906
0.013969834000818082,0.004899024963378906
0.014131116000498878,0.004899024963378906
0.014287381000031019,0.004899024963378906
0.014448611000261735,0.004899024963378906
0.01460553600009007,0.004899024963378906
0.01476185900173732,0.004899024963378906
0.014919122000719653,0.004899024963378906
0.015075898001668975,0.004899024963378906
0.01527095100027509,0.004899024963378906
0.015439981001691194,0.004899024963378906
0.015597979001540807,0.004899024963378906
0.015755301001263433,0.004899024963378906
0.01591175500107056,0.004899024963378906
0.01607126500130107,0.004899024963378906
0.016215493000345305,0.004899024963378906
0.016396298000472598,0.004899024963378906
0.016557687000386068,0.004899024963378906
0.016713913000785396,0.005379676818847656
0.016870391000338714,0.005379676818847656
0.017027062000124715,0.005379676818847656
0.017184735001137597,0.005379676818847656
0.017342450000796816,0.005379676818847656
0.017498785000498174,0.005379676818847656
0.01765604100000928,0.005379676818847656
0.017811863001043093,0.005379676818847656
0.017970718001379282,0.005379676818847656
0.01813614700040489,0.005379676818847656
0.018292993001523428,0.005379676818847656
0.018472847001248738,0.005379676818847656
0.018633129000590998,0.005379676818847656
0.018790795000313665,0.005379676818847656
0.01894781200098805,0.005379676818847656
0.019109476001176517,0.005379676818847656
0.019266307001089444,0.005379676818847656
0.01942371400036791,0.005379676818847656
0,0
